left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.9656158685684204,1.7884817123413086,-1.0932929515838623,-2.014651298522949,-1.717755913734436,-0.8473947048187256,1.5135929584503174,-0.8402206897735596,-14.897259712219238,-0.13377711176872253,-0.7264223694801331,-57.598140716552734,-52.5085563659668,0.0520339198410511,-0.10450241714715958,-1.0603787899017334,-1.927140712738037,-0.9812433123588562,-0.8695378303527832
-2.484099864959717,0.8770650029182434,1.3699144124984741,-1.342634916305542,-1.196800708770752,0.2837981581687927,1.0071343183517456,-4.452266216278076,-11.644786834716797,0.10439346730709076,-1.156678318977356,-53.64042663574219,-52.33680725097656,-0.04857120290398598,-0.010097233578562737,-1.3671361207962036,-2.074662208557129,-0.8543516397476196,-0.7943840026855469
-2.567054510116577,-0.17225077748298645,3.5453145503997803,-0.07847337424755096,-0.751762866973877,1.4706100225448608,0.4543927013874054,-7.459894180297852,-8.341981887817383,0.4546601474285126,-1.1311880350112915,-45.442691802978516,-52.276206970214844,0.027526721358299255,-0.00023364114167634398,-0.9808295965194702,-2.130185604095459,-0.6105744242668152,-0.7524186968803406
-2.3502299785614014,-0.663379430770874,4.52150821685791,0.9281940460205078,-0.614334225654602,2.2596733570098877,0.10025352239608765,-9.228514671325684,-6.122631072998047,0.8299334049224854,-0.7252475619316101,-39.03152847290039,-57.30424499511719,0.16446393728256226,-0.09967148303985596,-0.737258791923523,-2.1966826915740967,-0.437924861907959,-0.9076935648918152
-2.286963939666748,-0.6137461066246033,4.0821852684021,0.6203061938285828,-0.7650594711303711,2.497610330581665,-0.05770118162035942,-10.247642517089844,-5.1759867668151855,0.9929066896438599,-0.010167872533202171,-38.59614944458008,-63.15436935424805,0.18941450119018555,0.009237144142389297,-0.29577845335006714,-2.162670850753784,-0.47451549768447876,-0.9017949104309082
-1.6417449712753296,-0.22912538051605225,2.085353374481201,-0.02114042639732361,-0.7667272686958313,2.237913131713867,0.06165051832795143,-7.99978494644165,-6.301033973693848,1.103006362915039,0.6547876596450806,-39.34408187866211,-65.94380187988281,0.19725359976291656,0.12032744288444519,-0.33594682812690735,-2.093703269958496,-0.6011832356452942,-0.8679709434509277
-1.0819573402404785,0.3921267092227936,0.25933071970939636,-0.9325582981109619,-0.4000754952430725,1.7600972652435303,0.3700813055038452,-5.716682434082031,-7.8531999588012695,0.9570996165275574,0.981925904750824,-39.26749801635742,-67.78131866455078,0.1088496595621109,0.18201443552970886,-0.513283371925354,-1.8366955518722534,-0.7754355072975159,-0.7612470388412476
-0.9165351986885071,0.9845014214515686,-1.2030644416809082,-1.666129469871521,-0.3483617305755615,1.3194187879562378,0.7831937670707703,-3.441753625869751,-8.943008422851562,0.8946943283081055,1.226981282234192,-38.01346969604492,-67.12975311279297,0.04215497896075249,0.20142023265361786,-0.784309446811676,-1.5040100812911987,-0.8740478157997131,-0.6739851832389832
-0.7924630045890808,1.3777656555175781,-2.452643394470215,-1.9320168495178223,-0.7787227034568787,0.7905431389808655,1.1754469871520996,-0.6735546588897705,-10.162477493286133,0.7619197368621826,1.360686182975769,-38.08919143676758,-61.126956939697266,0.049175530672073364,0.20056365430355072,-0.8842554688453674,-0.9819007515907288,-0.8768959641456604,-0.550879180431366
-0.36105209589004517,1.4610857963562012,-3.5098581314086914,-2.053021192550659,-1.215098261833191,0.14179863035678864,1.467991590499878,2.0927939414978027,-12.162982940673828,0.6003960371017456,1.2079496383666992,-39.133792877197266,-52.82231140136719,0.1399899423122406,0.10375242680311203,-1.0833510160446167,-0.8186763525009155,-0.8264191746711731,-0.4761269688606262
-0.3076205551624298,1.7977570295333862,-3.8080244064331055,-2.310529947280884,-1.7244346141815186,-0.6572744250297546,1.7277714014053345,3.220435380935669,-14.466644287109375,0.32686182856559753,0.7960827946662903,-45.12216567993164,-49.255123138427734,0.21537712216377258,-0.02013658732175827,-1.0189706087112427,-1.225653886795044,-0.915690541267395,-0.5755712985992432
-1.0937045812606812,1.9010626077651978,-2.7562830448150635,-2.30013108253479,-2.3287291526794434,-1.2193081378936768,1.754629135131836,1.7212884426116943,-15.593579292297363,-0.08409230411052704,0.024480903521180153,-54.55736541748047,-50.889801025390625,0.21256054937839508,-0.17588360607624054,-0.8106282353401184,-1.570043683052063,-0.9858863949775696,-0.8116400241851807
-1.9888184070587158,1.6636371612548828,-0.9900882840156555,-2.0774776935577393,-1.7014065980911255,-0.7722563147544861,1.4391776323318481,-1.3332737684249878,-14.52470588684082,-0.16334868967533112,-0.7387481331825256,-58.35834884643555,-52.621944427490234,0.06481492519378662,-0.12064489722251892,-1.1578748226165771,-1.8699856996536255,-0.9684915542602539,-0.8783988356590271
-2.5312576293945312,0.9170580506324768,1.2599252462387085,-1.501130223274231,-1.0530784130096436,0.2925364375114441,0.9564644694328308,-5.0072808265686035,-11.712825775146484,0.07799253612756729,-1.1338891983032227,-54.31240463256836,-53.13217544555664,-0.045235902070999146,-0.01923307217657566,-1.433420181274414,-2.0634310245513916,-0.849371612071991,-0.8095511794090271
-2.517073392868042,-0.04658568650484085,3.185800790786743,-0.24418875575065613,-0.6309635043144226,1.417099952697754,0.4651649594306946,-7.263838291168213,-8.778417587280273,0.47104552388191223,-1.1022716760635376,-46.03694152832031,-53.23439025878906,0.03196631371974945,-0.016874970868229866,-1.1771787405014038,-2.157290458679199,-0.6161081194877625,-0.7822776436805725
-2.3888752460479736,-0.5163560509681702,4.290122985839844,0.7928969860076904,-0.5099459886550903,2.1766035556793213,0.13984251022338867,-9.096623420715332,-6.549383163452148,0.8128812313079834,-0.7145166993141174,-39.0013542175293,-57.71200942993164,0.14402109384536743,-0.08634665608406067,-0.7685590982437134,-2.2463204860687256,-0.4561399519443512,-0.8861290216445923
-2.282395839691162,-0.5135006904602051,3.9269118309020996,0.6107540130615234,-0.7677405476570129,2.429206371307373,0.004286501556634903,-9.913068771362305,-5.492753028869629,0.9884611368179321,-0.0005422366666607559,-38.00039291381836,-62.7691535949707,0.17739252746105194,0.007006586994975805,-0.3849380612373352,-2.1502456665039062,-0.4786376655101776,-0.8873072266578674
-1.6763534545898438,-0.21777576208114624,2.147341012954712,0.035582657903432846,-0.910646915435791,2.201486825942993,0.09784066677093506,-7.573594093322754,-6.3217926025390625,1.0861979722976685,0.6493330001831055,-38.92228317260742,-64.74694061279297,0.20375944674015045,0.12087852507829666,-0.2565125524997711,-2.0248565673828125,-0.5936704874038696,-0.8436095714569092
-1.0927656888961792,0.4178886413574219,0.34313729405403137,-0.7528557181358337,-0.6207355856895447,1.7087815999984741,0.40428978204727173,-5.482854843139648,-7.869232654571533,0.9454711675643921,0.9649554491043091,-39.13240432739258,-66.88488006591797,0.1248617023229599,0.16046486794948578,-0.42678868770599365,-1.7490530014038086,-0.7706623673439026,-0.7775304317474365
-0.9611581563949585,1.0121921300888062,-1.0913413763046265,-1.5246601104736328,-0.5494440793991089,1.3117825984954834,0.7760434150695801,-3.3631131649017334,-8.881346702575684,0.8894437551498413,1.2075334787368774,-38.5423469543457,-66.03816223144531,0.048915229737758636,0.20382830500602722,-0.6410712003707886,-1.4105404615402222,-0.8735673427581787,-0.6726779937744141
-0.8024728298187256,1.3317979574203491,-2.2794339656829834,-1.84266197681427,-0.854219913482666,0.8381977081298828,1.1349501609802246,-0.8385143876075745,-10.022588729858398,0.7488201856613159,1.3045579195022583,-38.57136917114258,-61.0550537109375,0.04703472927212715,0.20757320523262024,-0.8213127255439758,-1.0004395246505737,-0.8703498244285583,-0.539865255355835
-0.336299329996109,1.4531573057174683,-3.432965040206909,-1.9247664213180542,-1.1749809980392456,0.19287864863872528,1.4402382373809814,2.0628561973571777,-12.189530372619629,0.6207098364830017,1.1791857481002808,-39.02192306518555,-53.5687141418457,0.14153115451335907,0.10184694826602936,-1.0354167222976685,-0.8882721066474915,-0.821280837059021,-0.49875447154045105
-0.2496548295021057,1.786286473274231,-3.8119592666625977,-2.167330026626587,-1.6108757257461548,-0.600054144859314,1.7304449081420898,3.4001269340515137,-14.431550979614258,0.3857974708080292,0.8096361756324768,-44.37747573852539,-49.90825271606445,0.21595464646816254,-0.02642250806093216,-0.9788383841514587,-1.2956092357635498,-0.9128754734992981,-0.5944141745567322
-1.1056078672409058,1.8674603700637817,-2.6102700233459473,-2.1793289184570312,-2.2734880447387695,-1.1269800662994385,1.7480427026748657,1.5775837898254395,-15.20760726928711,-0.0563986599445343,0.06204789876937866,-53.62263870239258,-51.36543655395508,0.19835935533046722,-0.15102560818195343,-0.724467396736145,-1.6036630868911743,-0.9823789596557617,-0.7880194783210754
-1.8908984661102295,1.5286030769348145,-0.8761849403381348,-2.03073787689209,-1.7173515558242798,-0.6895380020141602,1.4136236906051636,-1.432883858680725,-14.120743751525879,-0.1424361914396286,-0.7028188705444336,-57.50016403198242,-52.90693283081055,0.06969684362411499,-0.11551892757415771,-1.1370011568069458,-1.8388487100601196,-0.9563813209533691,-0.8679063320159912
-2.478100299835205,0.8879632353782654,1.2012267112731934,-1.575923204421997,-1.0297887325286865,0.3141985833644867,0.9401042461395264,-5.052429676055908,-11.528007507324219,0.09901819378137589,-1.0504685640335083,-54.0284309387207,-53.58971405029297,-0.036967795342206955,-0.007747767958790064,-1.3633824586868286,-2.0037450790405273,-0.858792245388031,-0.8155445456504822
-2.5244593620300293,-0.012048645876348019,3.0386931896209717,-0.4376232624053955,-0.7147762179374695,1.343541145324707,0.46885761618614197,-7.478999614715576,-8.834766387939453,0.4160899221897125,-1.05302894115448,-47.271087646484375,-53.67036437988281,0.024156194180250168,-0.016352469101548195,-1.2561928033828735,-2.09071946144104,-0.6420682072639465,-0.7899173498153687
-2.379672050476074,-0.4735802412033081,4.081488609313965,0.5010444521903992,-0.39848092198371887,2.1321215629577637,0.12755580246448517,-9.150727272033691,-6.781958103179932,0.7636238932609558,-0.7015853524208069,-39.82124710083008,-57.62434005737305,0.1334599107503891,-0.06941546499729156,-0.8834223747253418,-2.2490596771240234,-0.4657195508480072,-0.8528171181678772
-2.188749313354492,-0.3841632008552551,3.5027003288269043,0.40712279081344604,-0.6603705883026123,2.3286688327789307,0.06905444711446762,-9.531340599060059,-6.043783187866211,1.019963264465332,-0.0080008115619421,-38.25492477416992,-62.49277877807617,0.1889275461435318,-0.016640443354845047,-0.39873823523521423,-2.1361870765686035,-0.488162636756897,-0.9103214144706726
-1.7384055852890015,-0.0673389807343483,1.9697505235671997,-0.06328095495700836,-0.9671001434326172,2.0487008094787598,0.17075884342193604,-7.241219520568848,-6.823385238647461,1.0390863418579102,0.5928365588188171,-39.60212707519531,-64.42726135253906,0.20832566916942596,0.08529017865657806,-0.32822754979133606,-2.0575554370880127,-0.5979479551315308,-0.8579326272010803
-1.2327772378921509,0.5489479899406433,0.3401544988155365,-0.7345333695411682,-0.6470850110054016,1.6228625774383545,0.4554979205131531,-5.456942081451416,-8.062198638916016,0.9316245317459106,0.9016270637512207,-39.32364273071289,-66.10686492919922,0.11880769580602646,0.15689347684383392,-0.45496171712875366,-1.7146222591400146,-0.7740024924278259,-0.7732405662536621
-1.0721137523651123,0.9347121119499207,-0.7765073180198669,-1.4406931400299072,-0.7121288180351257,1.3356493711471558,0.7452570796012878,-3.3690998554229736,-8.74972915649414,0.8626226186752319,1.1144570112228394,-38.56488800048828,-64.75421905517578,0.05077052861452103,0.2012900561094284,-0.6943874955177307,-1.3705308437347412,-0.8465725183486938,-0.6552526950836182
-0.8447593450546265,1.3097795248031616,-2.0397980213165283,-1.5932209491729736,-0.8807266354560852,0.8849636316299438,1.1046983003616333,-1.000037670135498,-9.938691139221191,0.7459499835968018,1.2256293296813965,-38.36732482910156,-61.07373809814453,0.06109343096613884,0.1892276257276535,-0.7928382754325867,-0.9844214916229248,-0.8537081480026245,-0.5704540014266968
-0.44167330861091614,1.4555230140686035,-3.090258836746216,-1.7213994264602661,-1.1868553161621094,0.274016410112381,1.3864588737487793,1.5794577598571777,-11.987165451049805,0.6361925601959229,1.1480579376220703,-38.7370491027832,-54.2720947265625,0.12812493741512299,0.11640793830156326,-0.8647302985191345,-0.9038117527961731,-0.8165501952171326,-0.5139758586883545
-0.32008039951324463,1.6841249465942383,-3.5081043243408203,-2.054358959197998,-1.6844898462295532,-0.44783055782318115,1.6474193334579468,2.862844705581665,-13.987860679626465,0.4104147255420685,0.8144906163215637,-43.89624786376953,-50.419189453125,0.1967584788799286,-0.0026907543651759624,-0.9550871849060059,-1.253968358039856,-0.8987457752227783,-0.5806620717048645
-1.0099202394485474,1.7318086624145508,-2.5215277671813965,-2.0113306045532227,-2.1929261684417725,-0.9595306515693665,1.6846178770065308,1.6374635696411133,-14.957002639770508,-0.008915855549275875,0.1281132996082306,-52.78582000732422,-51.52768325805664,0.1996309906244278,-0.13110248744487762,-0.7280702590942383,-1.631754994392395,-0.9650143384933472,-0.7647935152053833
-1.7363098859786987,1.547777533531189,-1.0496556758880615,-1.864059567451477,-1.6341638565063477,-0.6340693235397339,1.4384058713912964,-1.2400474548339844,-14.131463050842285,-0.06731311231851578,-0.5746301412582397,-56.093589782714844,-53.74356460571289,0.08110933005809784,-0.10864045470952988,-1.0126770734786987,-1.84535813331604,-0.9530373215675354,-0.872196614742279
-2.315678119659424,0.9598207473754883,0.9149634838104248,-1.4771130084991455,-1.0573396682739258,0.27674615383148193,1.0114250183105469,-4.571989059448242,-11.55000114440918,0.1624884307384491,-0.9213728308677673,-53.296470642089844,-54.33155822753906,-0.02727038972079754,-0.00501343235373497,-1.231963872909546,-1.9321796894073486,-0.8727259039878845,-0.8242824673652649
-2.436912775039673,0.03312991186976433,2.7594971656799316,-0.5253750681877136,-0.824429988861084,1.2499579191207886,0.5271039009094238,-7.130951881408691,-8.830177307128906,0.4252169132232666,-0.9566134214401245,-47.167579650878906,-53.46683120727539,0.025194546207785606,-0.005701184738427401,-1.258034348487854,-1.9690473079681396,-0.662560224533081,-0.7610055208206177
-2.303133726119995,-0.4083077907562256,3.8033134937286377,0.3410056233406067,-0.4652201533317566,2.0221853256225586,0.18825386464595795,-8.776769638061523,-6.912688732147217,0.728630006313324,-0.6452592015266418,-40.572105407714844,-56.955894470214844,0.13835029304027557,-0.06267767399549484,-0.8891937732696533,-2.1374356746673584,-0.49910932779312134,-0.825683057308197
-2.171369791030884,-0.3267258107662201,3.30108904838562,0.20595793426036835,-0.6898024082183838,2.196484327316284,0.10636675357818604,-9.379254341125488,-6.281895160675049,0.9678778052330017,-0.033882707357406616,-39.525848388671875,-62.1659049987793,0.19821053743362427,-0.03206539526581764,-0.36102038621902466,-2.0568835735321045,-0.5100052356719971,-0.9172424077987671
-1.8065518140792847,0.05330765247344971,1.861795425415039,-0.28619951009750366,-0.9030271768569946,1.9428648948669434,0.1939002275466919,-7.349881172180176,-7.168588161468506,0.9886722564697266,0.509397566318512,-40.735137939453125,-64.48570251464844,0.19881027936935425,0.07330245524644852,-0.41437602043151855,-2.098569393157959,-0.6173543334007263,-0.8715172410011292
-1.3801206350326538,0.5948808193206787,0.3863056004047394,-0.944736659526825,-0.6555350422859192,1.5814299583435059,0.4470165967941284,-5.610328197479248,-8.27433967590332,0.881080150604248,0.7851650714874268,-40.50919723510742,-65.40849304199219,0.10798528790473938,0.1484643965959549,-0.577112078666687,-1.733161211013794,-0.7737534642219543,-0.7737590074539185
-1.1909914016723633,0.9471877217292786,-0.6404155492782593,-1.4701305627822876,-0.6206045746803284,1.3477996587753296,0.7177990078926086,-3.468019962310791,-8.949405670166016,0.8250546455383301,1.0023208856582642,-38.78117370605469,-64.06243896484375,0.05449555069208145,0.1947615146636963,-0.6698901057243347,-1.521619200706482,-0.8230745792388916,-0.6518339514732361
