left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-17.57037925720215,-16.797809600830078,42.35157775878906,-34.08032989501953,25.316801071166992,-19.035890579223633,9.11732006072998,-77.74678802490234,-66.1939697265625,-6.380508899688721,-10.907469749450684,-210.75733947753906,-151.03651428222656,3.3064796924591064,-3.3921127319335938,-24.313560485839844,-21.043542861938477,-3.649050235748291,-4.812510967254639
-16.38634490966797,-15.773344039916992,42.00819396972656,-34.4560432434082,24.6229305267334,-17.14741325378418,8.502180099487305,-75.01444244384766,-59.43793869018555,6.484299659729004,-10.85654067993164,-216.22727966308594,-150.4766387939453,3.40299654006958,-3.417710781097412,21.827747344970703,-22.309236526489258,-3.5918734073638916,-4.874842166900635
-17.91863441467285,-16.421344757080078,41.789886474609375,-34.64876937866211,24.0627498626709,17.31743049621582,8.41955280303955,-80.53824615478516,-50.88373565673828,6.842574119567871,-10.86361026763916,-220.29745483398438,-152.6566619873047,3.3596181869506836,-3.4466047286987305,-23.04146957397461,-20.85605239868164,-3.3900325298309326,-4.8607282638549805
-23.851625442504883,-16.381376266479492,41.98802947998047,-36.192588806152344,26.486995697021484,17.092300415039062,8.44536018371582,-83.72173309326172,-60.50273895263672,-7.6911163330078125,-10.834633827209473,-245.22866821289062,-152.81564331054688,3.38545560836792,-3.637587547302246,-23.63222885131836,-20.6099910736084,-3.29069185256958,-4.829095840454102
-27.81761932373047,-15.538805961608887,42.739925384521484,-36.69298553466797,27.813739776611328,-18.213375091552734,8.69992733001709,-87.61412048339844,-66.58979034423828,6.88300895690918,-10.87470531463623,-228.51626586914062,-152.26565551757812,3.3922643661499023,-3.639070510864258,-25.857513427734375,-19.813232421875,-3.6317925453186035,-4.824367523193359
-27.901893615722656,-15.864348411560059,41.8782844543457,-37.202484130859375,27.406753540039062,-18.074119567871094,8.801880836486816,-83.60401153564453,-66.60533905029297,7.23095178604126,-10.767949104309082,-219.02647399902344,-152.63201904296875,3.3381690979003906,-3.4087274074554443,-26.006736755371094,-20.701416015625,-3.610506296157837,-4.8755784034729
-20.31509017944336,-15.02552318572998,-33.671897888183594,-37.371620178222656,25.15645408630371,-18.16761016845703,8.899646759033203,-85.37483215332031,-65.27922821044922,-6.443578720092773,-10.855693817138672,-226.2451171875,-151.5574188232422,3.3413777351379395,-3.694059133529663,-27.209930419921875,-20.458162307739258,-3.4929513931274414,-4.8337016105651855
-20.320280075073242,-15.580648422241211,36.06086349487305,-37.52803039550781,23.82173728942871,-18.881872177124023,8.92533016204834,-85.67742919921875,-66.09811401367188,-6.476174831390381,-10.929229736328125,-228.84603881835938,-147.67343139648438,3.4614295959472656,-3.5686655044555664,-25.46554183959961,-20.993764877319336,-3.5055017471313477,-4.871095657348633
-21.270523071289062,-15.894214630126953,41.70204544067383,-36.92243194580078,24.766061782836914,-19.21590805053711,9.156103134155273,-88.11907958984375,-69.9794921875,-6.658525466918945,-10.92574691772461,-229.45396423339844,-139.08892822265625,3.459768295288086,-3.650506019592285,-26.533445358276367,-22.4658203125,-3.6573686599731445,-4.779134273529053
-21.19670867919922,-15.92972469329834,41.38926696777344,-37.97739028930664,26.157455444335938,-19.22867202758789,9.099634170532227,-87.99165344238281,-67.35880279541016,-6.638148307800293,-10.962408065795898,-228.11227416992188,-147.36729431152344,3.4162583351135254,-3.4591264724731445,-26.051513671875,-22.818696975708008,-3.669710636138916,-4.806062698364258
-21.37346839904785,-16.886035919189453,42.0289192199707,-38.06465530395508,25.139400482177734,-19.018156051635742,9.2915678024292,-85.47508239746094,-69.74295043945312,-6.471625328063965,-10.920783042907715,-228.01303100585938,-151.70555114746094,3.358947277069092,-3.623469829559326,-26.566396713256836,-23.107860565185547,-3.7454307079315186,-4.799163341522217
-20.91960906982422,-16.48767852783203,41.89404296875,-37.372230529785156,25.20741081237793,-19.052106857299805,9.212300300598145,-83.75149536132812,-66.90369415283203,6.7740278244018555,-10.865386009216309,-218.13229370117188,-149.91444396972656,3.3535704612731934,-3.310441493988037,-26.0950870513916,-21.616973876953125,-3.590644359588623,-4.821403980255127
-21.515579223632812,-17.004356384277344,42.36787414550781,-36.34760665893555,27.684782028198242,-19.075294494628906,9.227736473083496,-77.62080383300781,-66.94287109375,-6.508204460144043,-10.670073509216309,-211.64111328125,-150.90501403808594,3.363618850708008,-3.8119053840637207,-26.855838775634766,-21.983903884887695,-3.610074996948242,-4.832791328430176
-20.685287475585938,-16.319812774658203,42.53033447265625,-34.69832992553711,24.475549697875977,-17.714920043945312,8.889251708984375,-75.06710815429688,-62.136932373046875,6.063794136047363,-10.937541007995605,-213.7760009765625,-149.00962829589844,3.3881568908691406,-3.4084596633911133,-25.556358337402344,-22.235246658325195,-3.645702362060547,-4.76892614364624
-18.2821044921875,-16.121931076049805,41.801578521728516,-32.46440124511719,23.037158966064453,16.953611373901367,8.514518737792969,-72.72966003417969,-51.97865295410156,6.794332504272461,-10.827895164489746,-192.8923797607422,-149.9042510986328,3.36942195892334,-3.5440659523010254,-22.685895919799805,-20.32128143310547,-3.48563814163208,-4.895445823669434
-16.934234619140625,-15.622200965881348,42.077980041503906,-36.82633972167969,26.52204704284668,17.091230392456055,8.627595901489258,-78.11869812011719,-53.13554382324219,6.224001884460449,-10.843925476074219,-213.01388549804688,-151.43104553222656,3.257533550262451,-3.296772003173828,-20.552703857421875,-22.0820255279541,-3.4974358081817627,-4.826536178588867
-18.677230834960938,-16.27884864807129,42.124412536621094,-38.951629638671875,20.738447189331055,-18.97975730895996,8.97248649597168,-76.18003845214844,-66.26641845703125,6.777290344238281,-10.920333862304688,-214.25936889648438,-152.27685546875,3.262119770050049,-3.1751184463500977,-23.05000114440918,-20.47362518310547,-3.5224804878234863,-4.840780735015869
-21.791595458984375,-15.591757774353027,41.94464874267578,-35.1098747253418,26.30067253112793,-18.93103790283203,8.932355880737305,-80.50524139404297,-66.11665344238281,6.962942600250244,-10.919660568237305,-223.31463623046875,-151.9393768310547,3.3642525672912598,-3.4556679725646973,-24.055923461914062,-21.273292541503906,-3.500786781311035,-4.849654197692871
-23.896615982055664,-14.096945762634277,33.579559326171875,-34.40089797973633,28.35236930847168,-18.434778213500977,8.754923820495605,-86.1324462890625,-66.57218933105469,6.734892845153809,-10.950950622558594,-223.08741760253906,-151.8557891845703,3.2762603759765625,-3.3431406021118164,-25.19207191467285,-21.777708053588867,-3.5985751152038574,-4.771565914154053
-22.313636779785156,-15.215907096862793,34.81475830078125,-36.82259750366211,26.49489974975586,-18.974411010742188,9.049417495727539,-82.30266571044922,-68.38455200195312,6.697579860687256,-11.558099746704102,-221.65579223632812,-147.96775817871094,3.2959585189819336,-3.3005495071411133,-25.37687110900879,-22.09111785888672,-3.6331374645233154,-4.836017608642578
-22.013813018798828,-16.39816665649414,41.6953125,-38.43520736694336,27.19521713256836,-19.326396942138672,9.165170669555664,-84.89282989501953,-69.15189361572266,-6.536679744720459,-10.954424858093262,-228.04507446289062,-138.0164337158203,3.4152393341064453,-3.4544219970703125,-27.73564910888672,-21.88597297668457,-3.719102144241333,-4.828493118286133
-19.888206481933594,-16.097076416015625,41.272483825683594,-39.21782684326172,24.474973678588867,-19.341896057128906,9.233207702636719,-83.51688385009766,-69.19343566894531,-6.7084856033325195,-10.920950889587402,-226.7149200439453,-142.80929565429688,3.4240503311157227,-3.4788622856140137,-25.875946044921875,-22.96741485595703,-3.659468412399292,-4.779050827026367
-20.260692596435547,-16.00450897216797,41.55438995361328,-38.48206329345703,25.070051193237305,-18.91109848022461,9.228940963745117,-87.03997039794922,-66.36246490478516,-6.568012714385986,-10.968008041381836,-227.11793518066406,-147.97042846679688,3.5064802169799805,-3.5098323822021484,-27.104049682617188,-21.996463775634766,-3.611241579055786,-4.812670707702637
-20.25531578063965,-16.22064208984375,41.68973922729492,-38.7927131652832,25.510398864746094,-19.502317428588867,9.349018096923828,-87.40948486328125,-68.32258605957031,-6.473768711090088,-10.949841499328613,-225.63482666015625,-149.78939819335938,3.3640189170837402,-3.658520221710205,-26.433242797851562,-22.47815704345703,-3.6464226245880127,-4.875801086425781
-22.89381980895996,-16.225032806396484,42.27515411376953,-37.871395111083984,25.43374252319336,-19.22361946105957,9.152788162231445,-83.50149536132812,-69.57901000976562,-6.649988651275635,-11.71192455291748,-225.61231994628906,-149.10061645507812,3.3856091499328613,-3.430950403213501,-26.206050872802734,-22.03078842163086,-3.6133930683135986,-4.806310653686523
-23.035005569458008,-15.493109703063965,42.30939483642578,-37.43737030029297,25.05141258239746,-18.938919067382812,9.014739990234375,-80.83053588867188,-63.87615203857422,-6.174813747406006,-10.893965721130371,-218.6999053955078,-148.8730926513672,3.3412859439849854,-3.403512954711914,-26.420082092285156,-21.944778442382812,-3.478398561477661,-4.805797100067139
-21.937820434570312,-16.152456283569336,42.19831085205078,-36.97850036621094,24.417583465576172,17.08384132385254,8.55305290222168,-75.1030044555664,-51.715023040771484,5.895387649536133,-10.82160758972168,-204.7542266845703,-149.4618682861328,3.317434787750244,-3.299142837524414,-25.38747787475586,-21.985271453857422,-3.5060765743255615,-4.80033016204834
-18.662351608276367,-15.888816833496094,42.16571807861328,-37.61213302612305,23.862655639648438,17.046539306640625,8.642688751220703,-68.876220703125,-52.85153579711914,6.491142272949219,-10.894577980041504,-199.40869140625,-152.08511352539062,3.3719043731689453,-3.3992152214050293,-20.819190979003906,-21.293424606323242,-3.537537097930908,-4.890997409820557
-14.495719909667969,-14.8211088180542,41.89177703857422,-32.88979721069336,23.899765014648438,-18.177568435668945,8.801403045654297,-69.79316711425781,-64.02938842773438,6.607704162597656,-10.893250465393066,-210.30030822753906,-150.0510711669922,3.3632192611694336,-3.424409866333008,-22.242345809936523,-20.30365753173828,-3.5093538761138916,-4.798904895782471
-14.685378074645996,-14.873870849609375,42.04780578613281,-36.570064544677734,23.56869125366211,-18.6720027923584,8.90756893157959,-77.28076171875,-65.83370971679688,6.915295600891113,-10.920123100280762,-224.9005126953125,-149.6456756591797,3.3435444831848145,-3.4458885192871094,-24.085500717163086,-21.345714569091797,-3.478534460067749,-4.849533557891846
-16.80305290222168,-15.06208610534668,-33.4461784362793,-38.79059600830078,23.232240676879883,-18.92482566833496,9.02064037322998,-73.71527099609375,-67.40608215332031,6.625876426696777,-10.938383102416992,-214.92262268066406,-150.08038330078125,3.3578567504882812,-3.4953441619873047,-25.800228118896484,-20.688549041748047,-3.58172869682312,-4.844305992126465
-17.36570930480957,-15.46045970916748,34.809627532958984,-36.806671142578125,26.010902404785156,-19.223350524902344,9.179631233215332,-78.92417907714844,-67.56814575195312,6.943432807922363,-10.957472801208496,-221.16387939453125,-147.29367065429688,3.41560697555542,-3.423727512359619,-22.96588897705078,-20.877830505371094,-3.6487488746643066,-4.778402805328369
-18.08847427368164,-15.076152801513672,41.16462326049805,-35.927310943603516,28.424949645996094,-19.24615478515625,9.099396705627441,-80.10369873046875,-66.60275268554688,6.832188606262207,-10.969879150390625,-226.4785919189453,-137.08340454101562,3.3423514366149902,-3.5124125480651855,-25.589214324951172,-20.91216468811035,-3.740455150604248,-4.85068416595459
-18.86703872680664,-15.489885330200195,40.16141128540039,-37.65684127807617,26.348690032958984,-19.329364776611328,9.188386917114258,-82.31564331054688,-67.46566772460938,-6.448787689208984,-10.921225547790527,-228.36915588378906,-142.85543823242188,3.4988183975219727,-3.530341148376465,-25.305294036865234,-21.7901668548584,-3.6340835094451904,-4.841271877288818
-20.45200538635254,-16.208316802978516,42.1124153137207,-36.52983093261719,24.94167137145996,-19.522863388061523,9.2087984085083,-82.74756622314453,-67.03504943847656,-6.442417144775391,-10.961630821228027,-225.29000854492188,-148.53709411621094,3.324347972869873,-3.6348824501037598,-26.461694717407227,-21.733539581298828,-3.4892797470092773,-4.836646556854248
-20.702266693115234,-15.688404083251953,41.4476432800293,-37.91792678833008,25.298137664794922,-19.39276123046875,9.152307510375977,-84.43562316894531,-68.91629791259766,-6.574584484100342,-10.874324798583984,-231.72299194335938,-150.39781188964844,3.3573408126831055,-3.403654098510742,-25.661239624023438,-21.565744400024414,-3.4317994117736816,-4.872066020965576
-20.445240020751953,-15.883458137512207,41.88673782348633,-37.9744873046875,25.17550277709961,-19.17671012878418,9.315879821777344,-87.53036499023438,-65.74974060058594,-6.669099807739258,-10.836566925048828,-226.8563232421875,-150.41209411621094,3.3864517211914062,-3.436037302017212,-26.35548973083496,-22.413148880004883,-3.4684200286865234,-4.8702778816223145
-20.76087760925293,-16.087543487548828,42.57844543457031,-36.793365478515625,24.88404083251953,-19.033430099487305,8.905470848083496,-85.68208312988281,-64.8521728515625,-6.454742431640625,-10.819408416748047,-228.093505859375,-147.8780517578125,3.3621444702148438,-3.8214025497436523,-25.909927368164062,-21.975278854370117,-3.5481555461883545,-4.903463840484619
-19.991363525390625,-15.845961570739746,42.23201370239258,-37.28960037231445,25.081125259399414,17.009788513183594,8.675385475158691,-83.91423034667969,-53.03471755981445,-6.395015716552734,-10.822704315185547,-228.98133850097656,-148.07876586914062,3.3714280128479004,-3.384049892425537,-26.56074333190918,-22.216022491455078,-3.609283924102783,-4.8425092697143555
-20.130434036254883,-15.67409610748291,42.000247955322266,-36.301185607910156,24.848970413208008,16.801530838012695,8.788473129272461,-82.05687713623047,-54.21812057495117,5.639517784118652,-10.90777587890625,-217.27130126953125,-151.49356079101562,3.3702011108398438,-3.4910941123962402,-26.40003204345703,-21.54596519470215,-3.4288382530212402,-4.879318714141846
-19.583765029907227,-15.287178039550781,42.14496994018555,-34.150054931640625,24.40416145324707,-18.21569061279297,8.785619735717773,-79.98609161376953,-66.21578979492188,6.465476036071777,-10.890531539916992,-218.12013244628906,-149.32574462890625,3.356182098388672,-3.372675895690918,-23.69409942626953,-22.006580352783203,-3.568108081817627,-4.798586368560791
-16.723093032836914,-13.979971885681152,41.92232894897461,-32.37335968017578,24.816509246826172,-18.679826736450195,8.838983535766602,-79.36236572265625,-63.04890441894531,6.515307426452637,-10.941905975341797,-197.29136657714844,-150.8294677734375,3.3569135665893555,-3.374046564102173,-22.437973022460938,-21.037302017211914,-3.604403257369995,-4.747875690460205
-16.68001365661621,-14.17919921875,34.418636322021484,-34.91245651245117,26.097240447998047,-18.76546859741211,8.839512825012207,-70.6190185546875,-66.63008880615234,6.570674419403076,-10.925670623779297,-217.55258178710938,-150.229736328125,3.3938465118408203,-3.5532584190368652,21.648515701293945,-21.057662963867188,-3.539494276046753,-4.789120197296143
