left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.0036647780798375607,-0.06224609166383743,-0.12614797055721283,-0.05073003098368645,-0.1834869235754013,-0.1484747976064682,0.05412609502673149,0.32012033462524414,-0.04948500543832779,-0.02677229791879654,0.013304985128343105,-0.4118417203426361,-0.3666170835494995,0.06669919937849045,0.028879154473543167,-0.05141736567020416,0.3018336892127991,-0.0014933800557628274,0.02839011885225773
-0.03535626828670502,0.0018855658126994967,-0.0360245481133461,-0.057245682924985886,-0.14439289271831512,-0.1617259979248047,0.03594700247049332,0.04655095934867859,-0.06598629057407379,-0.00875677727162838,-0.05199602246284485,0.038958244025707245,-0.15752024948596954,0.07564685493707657,0.02213590033352375,0.02547123283147812,0.38322633504867554,0.01860693097114563,0.01679372601211071
-0.1293177604675293,0.10983037948608398,0.06305104494094849,-0.007661725394427776,-0.1073763445019722,-0.18037746846675873,0.01610509119927883,-0.1451014131307602,-0.09256885945796967,-0.010860485024750233,-0.10002000629901886,0.22413654625415802,-0.09033559262752533,0.07605191320180893,0.026095928624272346,0.034797925502061844,0.2933492064476013,0.0592985600233078,-0.001042017014697194
-0.2380084991455078,0.21086524426937103,0.11916181445121765,0.06957010179758072,-0.06975506246089935,-0.17137973010540009,-0.01084138359874487,-0.24864734709262848,-0.07112599164247513,-0.013343059457838535,-0.12866921722888947,0.22752447426319122,-0.2017947882413864,0.0675291195511818,0.04638415202498436,0.020591963082551956,0.13905325531959534,0.08304616808891296,-0.010334013029932976
-0.2550992965698242,0.26689571142196655,0.1414874941110611,0.1125158816576004,-0.023485785350203514,-0.13485626876354218,-0.03601668402552605,-0.39635854959487915,0.003618070622906089,-0.00841581728309393,-0.13343794643878937,0.4750482141971588,-0.3008561432361603,0.04598869010806084,0.06555983424186707,-0.12154868245124817,0.13134630024433136,0.08405744284391403,0.004809184931218624
-0.14901196956634521,0.25173625349998474,0.16882354021072388,0.09688389301300049,0.026752689853310585,-0.08218467235565186,-0.05808516591787338,-0.4792262017726898,0.09726369380950928,-0.013433236628770828,-0.11659339815378189,0.5092924237251282,-0.30263471603393555,0.020037340000271797,0.04862566664814949,0.028361588716506958,0.15251444280147552,0.07614856958389282,0.015704622492194176
-0.018993176519870758,0.19781070947647095,0.17076390981674194,0.07509619742631912,0.06236734986305237,-0.013267545960843563,-0.08262068778276443,-0.3408776819705963,0.16623184084892273,-0.030182091519236565,-0.08202799409627914,0.11433251202106476,-0.2743546962738037,-0.023525873199105263,0.03833378851413727,0.09355198591947556,0.10985215753316879,0.03298959881067276,0.04039856791496277
0.11715246737003326,0.06384532898664474,0.11428346484899521,0.055837035179138184,0.10054241865873337,0.08188192546367645,-0.11419891566038132,-0.1131131574511528,0.1225871592760086,-0.03452487662434578,-0.02264692634344101,-0.3407133221626282,-0.044719431549310684,-0.06218285858631134,0.03078843653202057,0.13476094603538513,0.057443004101514816,-0.021868908777832985,0.06107908487319946
0.23909252882003784,-0.12202159315347672,0.017402611672878265,0.03528467193245888,0.14728482067584991,0.16350238025188446,-0.1265835165977478,0.08384150266647339,-0.00974762998521328,-0.024440376088023186,0.056378722190856934,-0.5891155004501343,0.4181291460990906,-0.07473095506429672,0.0066326214000582695,0.2228020578622818,0.12799768149852753,-0.069831483066082,0.06575397402048111
0.36119890213012695,-0.2261350303888321,-0.08048944175243378,0.0009258643258363008,0.17106491327285767,0.1891547441482544,-0.09619396179914474,0.11510638147592545,-0.06953275948762894,0.0019655805081129074,0.14473487436771393,-0.4030979573726654,0.5218883752822876,-0.0743531659245491,-0.020443107932806015,0.35163548588752747,0.1066458523273468,-0.12620243430137634,0.05455620959401131
0.3880162835121155,-0.2926899194717407,-0.11981967091560364,-0.03516342490911484,0.1317863017320633,0.17556296288967133,-0.04433818161487579,0.18947261571884155,-0.046563636511564255,0.0300718042999506,0.21136750280857086,-0.25988343358039856,0.2673715651035309,-0.07711784541606903,-0.020233841612935066,0.4486449956893921,0.028236407786607742,-0.17893823981285095,0.07623742520809174
0.31556183099746704,-0.32760852575302124,-0.13891775906085968,-0.07588054984807968,0.07150295376777649,0.1512402892112732,-0.006346718408167362,0.3766190707683563,-0.002479504095390439,0.036724869161844254,0.22914789617061615,-0.39226946234703064,0.08593963831663132,-0.053911685943603516,0.012597198598086834,0.22219471633434296,-0.03343798220157623,-0.19642044603824615,0.1153927743434906
0.19159124791622162,-0.2744232416152954,-0.17609494924545288,-0.10118015110492706,0.023711388930678368,0.10056087374687195,0.014216728508472443,0.4756779670715332,0.02287997305393219,0.032398104667663574,0.2034159004688263,-0.3237086236476898,0.12214982509613037,0.005150328390300274,0.020659806206822395,-0.09787172079086304,-0.028378378599882126,-0.15450744330883026,0.09559183567762375
0.030460303649306297,-0.13431717455387115,-0.17561104893684387,-0.11303219944238663,-0.022326527163386345,0.015460493974387646,0.03257797285914421,0.4153098464012146,-0.004480776842683554,0.020850149914622307,0.15032830834388733,0.04958873242139816,0.20497171580791473,0.06860220432281494,-0.009744946844875813,-0.33259496092796326,0.04567394405603409,-0.06325569748878479,0.03030753694474697
-0.09716875106096268,0.04121062159538269,-0.13230785727500916,-0.10675255209207535,-0.05499235913157463,-0.08053504675626755,0.0486937053501606,0.29178914427757263,-0.050254497677087784,-0.003960130270570517,0.07200488448143005,0.2340129017829895,0.2850772738456726,0.11685500293970108,-0.046336833387613297,-0.3375788927078247,0.09393284469842911,0.03646983578801155,-0.03255503997206688
-0.17026695609092712,0.16515061259269714,-0.0512111596763134,-0.0943039134144783,-0.07002987712621689,-0.14816439151763916,0.05584049969911575,0.12012197822332382,-0.07725769281387329,-0.029567278921604156,-0.01961219310760498,0.3480445146560669,0.1930384635925293,0.12954820692539215,-0.05511445924639702,-0.27316465973854065,0.13463792204856873,0.09967505186796188,-0.07437743246555328
-0.16809993982315063,0.18719634413719177,0.04938404634594917,-0.08015577495098114,-0.057700108736753464,-0.16801877319812775,0.05207732692360878,-0.10755354911088943,-0.052183378487825394,-0.04566727578639984,-0.10614531487226486,0.5176263451576233,-0.06024891510605812,0.10534218698740005,-0.043304864317178726,-0.14125560224056244,0.11371532827615738,0.12381699681282043,-0.0943160131573677
-0.14726565778255463,0.15269403159618378,0.148412823677063,-0.05432334542274475,-0.032009951770305634,-0.13781093060970306,0.04043857380747795,-0.24433305859565735,0.041250862181186676,-0.051890987902879715,-0.16821762919425964,0.47438135743141174,-0.359617680311203,0.047613050788640976,-0.02147589437663555,-0.04688340425491333,0.1051240861415863,0.11028316617012024,-0.08795560151338577
-0.09357772767543793,0.07501005381345749,0.20301806926727295,-0.009942839853465557,0.002588035073131323,-0.05210287496447563,0.007853818126022816,-0.28693386912345886,0.12091025710105896,-0.0434204563498497,-0.18279431760311127,0.4086829125881195,-0.4750153124332428,-0.021803831681609154,0.0047943927347660065,0.01326757948845625,0.12112472206354141,0.06434138864278793,-0.050731636583805084
-0.012962430715560913,-0.0265519842505455,0.19003704190254211,0.021619971841573715,0.04494421184062958,0.04791908338665962,-0.03740619868040085,-0.24658314883708954,0.1273479014635086,-0.03297891095280647,-0.1445353478193283,0.28503549098968506,-0.26469361782073975,-0.06327006220817566,0.013171285390853882,0.04326640069484711,0.16055096685886383,0.017280839383602142,0.0020590401254594326
0.09286676347255707,-0.08814752101898193,0.12354734539985657,0.03137562796473503,0.07794027775526047,0.12423098087310791,-0.0735374316573143,-0.15525808930397034,0.11195813864469528,-0.027965281158685684,-0.0714234933257103,0.06323041021823883,0.02731407806277275,-0.07129020243883133,-0.0004459989140741527,0.09651458263397217,0.2024204581975937,-0.024909555912017822,0.03660443425178528
0.18591292202472687,-0.09372986108064651,0.03163204714655876,0.029696954414248466,0.08875319361686707,0.1655510663986206,-0.08446560800075531,-0.011984502896666527,0.10215362161397934,-0.016576120629906654,0.0064398921094834805,-0.21212495863437653,0.0538502112030983,-0.07539688795804977,-0.0046169329434633255,0.1529686003923416,0.1766061782836914,-0.06769845634698868,0.05045260861515999
0.2042970508337021,-0.11233226954936981,-0.0625147894024849,0.013979069888591766,0.07130647450685501,0.17845474183559418,-0.076287642121315,0.1833977997303009,0.0754791870713234,0.003508218564093113,0.06718911230564117,-0.42107194662094116,-0.058795008808374405,-0.07819774001836777,0.013818365521728992,0.10560477524995804,0.14024513959884644,-0.10005197674036026,0.06823081523180008
0.16572169959545135,-0.14223520457744598,-0.14384248852729797,-0.017668964341282845,0.04645928367972374,0.15735773742198944,-0.05151687189936638,0.2795220613479614,0.026427628472447395,0.023848969489336014,0.10270833224058151,-0.379756897687912,0.031958527863025665,-0.055238302797079086,0.023019015789031982,-0.01208549365401268,0.14711178839206696,-0.10111051797866821,0.07628584653139114
0.10823356360197067,-0.1310926079750061,-0.17207962274551392,-0.04754120856523514,0.007690546568483114,0.08833245187997818,-0.006132688373327255,0.28576165437698364,-0.0031484332866966724,0.03413891792297363,0.10829609632492065,-0.1786949336528778,0.07253726571798325,-0.010312051512300968,0.003942137584090233,-0.0967002883553505,0.16499581933021545,-0.07247944176197052,0.04889942333102226
0.05336041748523712,-0.0797664225101471,-0.1382478028535843,-0.07046235352754593,-0.026143332943320274,-0.0035294941626489162,0.04017557203769684,0.20312626659870148,-0.01720207743346691,0.02860727161169052,0.07998180389404297,-0.0067307548597455025,0.08338093012571335,0.031021343544125557,-0.014256460592150688,-0.10351674258708954,0.1367110311985016,-0.026463501155376434,0.018062258139252663
0.005274453200399876,-0.01955014280974865,-0.07104463130235672,-0.07729363441467285,-0.055094510316848755,-0.07789172977209091,0.06731773912906647,0.12947893142700195,0.005461679771542549,0.013098126277327538,0.021611737087368965,0.026961572468280792,-0.10553039610385895,0.05492338538169861,-0.010782458819448948,-0.039822135120630264,0.1025891825556755,0.016860926523804665,-0.009064844809472561
-0.02411816455423832,0.011334110051393509,0.00512099452316761,-0.07750289887189865,-0.06455332785844803,-0.10887114703655243,0.06919243186712265,0.02569378912448883,0.023139135912060738,-0.0024502198211848736,-0.05325164645910263,0.08276724815368652,-0.22828958928585052,0.054859764873981476,0.007793721277266741,-0.06233292073011398,0.11678546667098999,0.04828900471329689,-0.021240489557385445
-0.03525003418326378,0.005937494337558746,0.08912961184978485,-0.06300390511751175,-0.04626454785466194,-0.10268302261829376,0.059531811624765396,-0.14716486632823944,0.043983060866594315,-0.010616972111165524,-0.11950428783893585,0.29998886585235596,-0.21301810443401337,0.037397321313619614,0.011249111965298653,-0.026205306872725487,0.15028071403503418,0.0708819031715393,-0.0433620885014534
-0.03769507631659508,0.009674602188169956,0.1667136400938034,-0.026166846975684166,-0.017239050939679146,-0.07091138511896133,0.04627636820077896,-0.25369665026664734,0.08804993331432343,-0.01466626301407814,-0.15705044567584991,0.34841591119766235,-0.31828737258911133,0.0019268461037427187,0.011952100321650505,0.016093702986836433,0.14031484723091125,0.07484152168035507,-0.0589163675904274
-0.025884300470352173,-0.015134203247725964,0.20187059044837952,0.025981858372688293,0.029495006427168846,-0.003385943127796054,0.01653631590306759,-0.2783527672290802,0.10495196282863617,-0.011475042439997196,-0.1561649739742279,0.26265889406204224,-0.23039278388023376,-0.0402938537299633,0.023470083251595497,0.08350855857133865,0.12376349419355392,0.05983194708824158,-0.03787921369075775
0.014291202649474144,-0.054800402373075485,0.17449116706848145,0.06678616255521774,0.0749652311205864,0.07477112114429474,-0.022146105766296387,-0.2521010935306549,0.07203246653079987,-0.0021162116900086403,-0.11293965578079224,0.16968877613544464,-0.010397477075457573,-0.06535232067108154,0.03158717229962349,0.1230568066239357,0.12124789506196976,0.030629541724920273,-0.00121124682482332
0.060101091861724854,-0.07159885764122009,0.10259734839200974,0.0830179750919342,0.10513871163129807,0.12963423132896423,-0.051303666085004807,-0.18335290253162384,0.023173727095127106,0.008672596886754036,-0.04075592756271362,0.06230957806110382,0.2027590274810791,-0.07091854512691498,0.02978082373738289,0.10799272358417511,0.127811998128891,-0.003474473487585783,0.025578949600458145
0.09589032083749771,-0.06864504516124725,0.006322515197098255,0.07788107544183731,0.10298363119363785,0.1505601555109024,-0.06088076904416084,-0.0570526160299778,0.0049146064557135105,0.021654969081282616,0.03760911524295807,-0.12048386037349701,0.1842171847820282,-0.06922624260187149,0.02902638539671898,0.10639452189207077,0.10657957196235657,-0.039117246866226196,0.04141340032219887
0.11716611683368683,-0.0721263587474823,-0.09577415883541107,0.04697510227560997,0.07379725575447083,0.14785020053386688,-0.055023085325956345,0.13813279569149017,-0.01846117153763771,0.03370875120162964,0.0977804884314537,-0.3822214901447296,0.13652248680591583,-0.05979175493121147,0.03732120245695114,0.037703633308410645,0.1002444475889206,-0.06977558135986328,0.06265811622142792
0.1086915135383606,-0.10493830591440201,-0.1754567176103592,0.009858326986432076,0.04024124890565872,0.1179695799946785,-0.03586543723940849,0.25040826201438904,-0.06211639568209648,0.04530899226665497,0.13409286737442017,-0.37984076142311096,0.16519063711166382,-0.03287224471569061,0.036793481558561325,0.01697731390595436,0.09243689477443695,-0.07995905727148056,0.06813974678516388
0.088100366294384,-0.11382440477609634,-0.2029431164264679,-0.03710201382637024,-0.006097665522247553,0.048182737082242966,0.0029521058313548565,0.2767636775970459,-0.07577064633369446,0.04434030130505562,0.1347677856683731,-0.240132674574852,0.17466720938682556,0.007775822188705206,0.02599339559674263,-0.04684092476963997,0.0914367064833641,-0.0662630945444107,0.050099488347768784
0.05909617245197296,-0.09230037033557892,-0.17272698879241943,-0.07339911162853241,-0.049165453761816025,-0.038027770817279816,0.045761190354824066,0.2239498794078827,-0.0552368238568306,0.03190376237034798,0.09868565201759338,-0.02697749249637127,0.09943747520446777,0.04329937696456909,0.010904085822403431,-0.09739963710308075,0.10536998510360718,-0.03441011533141136,0.01465802825987339
0.03218720480799675,-0.06890372931957245,-0.10074475407600403,-0.09498069435358047,-0.0809071958065033,-0.11064887791872025,0.07432921230792999,0.15370580554008484,-0.013601747341454029,0.010967934504151344,0.03198065608739853,0.08041921257972717,-0.09523774683475494,0.06339851021766663,0.0013782239984720945,-0.07157972455024719,0.09733408689498901,0.0037303513381630182,-0.020314494147896767
