left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.05805939435958862,-0.05849515646696091,-0.005923362448811531,0.0016902025090530515,0.00339864706620574,0.0229729525744915,-0.012242523953318596,0.03065495565533638,0.029488326981663704,-0.004795706830918789,0.008819462731480598,-0.12195451557636261,-0.00666583888232708,0.018993716686964035,0.0019840754102915525,0.08947816491127014,0.06078391894698143,-0.0035079948138445616,0.003329536644741893
0.05765172466635704,-0.05993783846497536,-0.028512850403785706,-0.0062962984666228294,-0.005182139575481415,0.022344203665852547,-0.008210872299969196,0.03186429664492607,0.014544032514095306,-0.005619479808956385,0.028047725558280945,-0.06418392062187195,0.040326077491045,0.017818095162510872,-0.010064247064292431,0.072902150452137,0.06518395990133286,-0.006273061037063599,0.003235871670767665
0.0607171505689621,-0.06324219703674316,-0.03366507217288017,-0.014188936911523342,-0.00839649885892868,0.011953222565352917,0.0013661563862115145,0.02250831015408039,-0.011507729068398476,-0.0027511308435350657,0.02019832655787468,-0.025539126247167587,0.0829879641532898,0.006553796585649252,-0.008969067595899105,0.07121825963258743,0.07314253598451614,-0.006501154042780399,-0.0028588734567165375
0.05913623794913292,-0.06053030863404274,-0.02777717635035515,-0.013277992606163025,-0.0124199902638793,0.001719197491183877,0.009663611650466919,0.022578023374080658,0.001962740207090974,0.0020851155277341604,0.008915599435567856,-0.039950598031282425,0.020110253244638443,-0.007950066588819027,-0.005778496619313955,0.07358743250370026,0.06238401308655739,-0.004761431831866503,-0.006519295275211334
0.05920013412833214,-0.0617329403758049,-0.014394862577319145,-0.01213029120117426,-0.010122915729880333,-0.005438525229692459,0.01142914779484272,0.02158813551068306,0.01827608235180378,0.003123817266896367,-0.005167108960449696,-0.034678321331739426,-0.007377187721431255,-0.015277661383152008,-0.002465438097715378,0.08448416739702225,0.06768786162137985,-0.0022166601847857237,-0.004386316053569317
0.06095986068248749,-0.060273099690675735,-0.00044955580960959196,-0.007871667854487896,-0.008692938834428787,-0.007230116054415703,0.010762075893580914,0.020839104428887367,0.04804770648479462,0.0025310323107987642,-0.008877217769622803,-0.04547005519270897,-0.08473480492830276,-0.015077217482030392,-0.0016759487334638834,0.07148747146129608,0.06782405823469162,0.0014613037928938866,-0.004031185992062092
0.0602107048034668,-0.06115278601646423,0.016903825104236603,-0.0027294300962239504,-0.0028218571096658707,-0.006835956126451492,0.0076599023304879665,-0.0017957467352971435,0.04774528369307518,-0.0004864021029789001,-0.011567234992980957,0.03200326859951019,-0.07338922470808029,-0.005834822077304125,-0.0009668006096035242,0.07975582033395767,0.07839135825634003,0.005526866763830185,-0.004706956911832094
0.06211142987012863,-0.0622611902654171,0.024226348847150803,-0.003249607514590025,0.001145124202594161,-0.0030355160124599934,0.0037661350797861814,-0.013340325094759464,0.029177123680710793,-0.002020298270508647,-0.015659328550100327,0.0466301254928112,-0.0015152494888752699,0.005672352388501167,0.0061258296482264996,0.0865306630730629,0.08984863013029099,0.007308972999453545,-0.004792862571775913
0.06172197312116623,-0.0630427896976471,0.02453569881618023,-0.006231545936316252,-2.5943668333638925e-06,0.003453026292845607,0.0014339096378535032,-0.0066308570094406605,0.021447673439979553,-4.3946805817540735e-05,-0.012980303727090359,-0.029740389436483383,0.009981272742152214,0.006808954756706953,0.011025047861039639,0.08440259099006653,0.08977453410625458,0.0047683813609182835,-0.0031707771122455597
0.06289470195770264,-0.06222989037632942,0.01920047402381897,-0.005807843059301376,-0.0011646441416814923,0.00855251681059599,-0.002062342595309019,0.0008383573149330914,0.031439293175935745,0.002303162356838584,-0.00697743333876133,-0.05336510390043259,-0.013689431361854076,0.0002470214676577598,0.008635211735963821,0.08648795634508133,0.06141771748661995,0.0010518737835809588,0.002542374888435006
0.06247536838054657,-0.061913322657346725,0.011742385104298592,-0.007039591670036316,0.0004965650732629001,0.00940036028623581,-0.003211334813386202,0.006879398133605719,0.03573884814977646,0.001348893390968442,-0.0023920724634081125,-0.08445382118225098,-0.005293902941048145,-0.0035074183251708746,0.0019767049234360456,0.08376781642436981,0.07443256676197052,-0.00023738673189654946,0.005983724258840084
0.060977205634117126,-0.05872654914855957,-0.0039038327522575855,-0.001843478879891336,0.0007971844170242548,0.011476810090243816,-0.004744089208543301,0.013059331104159355,0.03438477963209152,-0.0012197307078167796,0.004203953314572573,-0.07321594655513763,-1.1417077075748239e-05,-0.0006659106584265828,-0.004796833731234074,0.07929069548845291,0.06309731304645538,-0.002491413149982691,0.006963991094380617
0.056619793176651,-0.06036153808236122,-0.021848438307642937,0.0015745669370517135,0.000320776947773993,0.01156657375395298,-0.004954565316438675,0.01272382028400898,0.004395789001137018,-0.0034511382691562176,0.007878907024860382,-0.01380971446633339,0.07885978370904922,0.006251565180718899,-0.005454908590763807,0.08195339888334274,0.07360177487134933,-0.004825405310839415,0.004755537025630474
0.06094291806221008,-0.06070496886968613,-0.031092803925275803,-0.004115704912692308,-0.0007334675756283104,0.00886118970811367,-0.0011168544879183173,0.012098550796508789,-0.0032848401460796595,-0.0014732114505022764,0.0034222102258354425,-0.03689687326550484,0.036618657410144806,0.005156455095857382,0.0006448327912949026,0.07288704067468643,0.05874905735254288,-0.006145166698843241,-0.001812470960430801
0.05776720121502876,-0.059759680181741714,-0.026008162647485733,-0.00838947668671608,-0.00647435849532485,0.004017907660454512,0.0029342237394303083,0.02069561742246151,0.006903971079736948,-3.5276811104267836e-05,0.0025779749266803265,-0.05052415281534195,-0.03335004299879074,0.0032741324976086617,-0.000179918875801377,0.0839519277215004,0.06634695082902908,-0.004606078844517469,-0.0062552853487432
0.057124581187963486,-0.05881023779511452,-0.0156388022005558,-0.008743648417294025,-0.011158266104757786,0.0002710738335736096,0.0062589687295258045,0.027898792177438736,0.028275420889258385,-0.00034917204175144434,0.0034599436912685633,-0.022628048434853554,-0.061468854546546936,0.0028795325197279453,-0.003045187797397375,0.08139869570732117,0.07399121671915054,-0.0009483162430115044,-0.007846974767744541
0.05892133712768555,-0.058303043246269226,0.002751770429313183,-0.011397174559533596,-0.015766551718115807,-0.0038214183878153563,0.011976761743426323,0.019249387085437775,0.04292399436235428,-0.0004425029328558594,0.00291966600343585,-0.007374803069978952,-0.07036367058753967,-0.0007098611677065492,-0.0033635757863521576,0.0780097171664238,0.06642351299524307,0.003621151437982917,-0.011749311350286007
0.05907674506306648,-0.05966482684016228,0.023307938128709793,-0.013156678527593613,-0.012113787233829498,-0.00807613879442215,0.013050262816250324,-0.01149442233145237,0.03913067653775215,0.0008184324251487851,-0.003266548737883568,0.0299674142152071,-0.023488515987992287,-0.0060633206740021706,-0.0007305883918888867,0.07715722918510437,0.07212772965431213,0.006256427615880966,-0.00829522404819727
0.06357815861701965,-0.06456408649682999,0.03699399158358574,-0.010396629571914673,-0.002458631992340088,-0.008174278773367405,0.009709810838103294,-0.020948613062500954,0.0297139510512352,0.0033275149762630463,-0.013465231284499168,0.013438965193927288,0.0022914556320756674,-0.0120830237865448,0.006303538102656603,0.09878762811422348,0.0857202410697937,0.00514064310118556,-0.0015941589372232556
0.05965409427881241,-0.06360720098018646,0.03586149215698242,-0.0010945096146315336,0.0027504367753863335,-0.0016206314321607351,0.0023327325470745564,-0.011586288921535015,0.047805383801460266,0.0031227588187903166,-0.018345076590776443,-0.05169479176402092,-0.025049179792404175,-0.013438430614769459,0.009663349017500877,0.08793523907661438,0.06357784569263458,0.003859599819406867,0.006350018084049225
0.05949604511260986,-0.06336326897144318,0.023870427161455154,0.005741105414927006,0.01075694989413023,0.0055234688334167,-0.005815827287733555,-0.006116507574915886,0.04398081824183464,0.00031953598954714835,-0.016790790483355522,-0.050073809921741486,0.010778075084090233,-0.007900208234786987,0.004674031864851713,0.0883416160941124,0.07640311866998672,0.0009638507617637515,0.012850554659962654
0.06574370712041855,-0.06408233940601349,0.0019498525653034449,0.0064200242049992085,0.015044018626213074,0.013386732898652554,-0.010916328988969326,0.0036052565556019545,0.03231913223862648,-0.003096111351624131,-0.007767966017127037,-0.09378817677497864,0.01774972677230835,0.00481792539358139,0.0024763389956206083,0.07157563418149948,0.06804416328668594,-0.0027666944079101086,0.011326942592859268
0.06281288713216782,-0.062169257551431656,-0.02676987089216709,0.004617002792656422,0.010984167456626892,0.01966138742864132,-0.013051982037723064,0.019618764519691467,0.013279920443892479,-0.006286898162215948,0.008318574167788029,-0.06297603994607925,0.03362328186631203,0.019452977925539017,-0.002906086388975382,0.08696028590202332,0.05839322507381439,-0.007372058928012848,0.006853032857179642
0.05525347217917442,-0.06171940267086029,-0.047101981937885284,-0.005109007004648447,-0.0013151023304089904,0.01923348382115364,-0.007649561855942011,0.03884182870388031,-0.005543030332773924,-0.00719217536970973,0.018359079957008362,-0.06815487146377563,0.050997402518987656,0.024279961362481117,-0.00362662086263299,0.06729908287525177,0.06955405324697495,-0.00894369650632143,-0.001991699682548642
0.05674394220113754,-0.05772079527378082,-0.043692611157894135,-0.013173826038837433,-0.012902087531983852,0.010700847953557968,0.004204785916954279,0.04290338605642319,-8.745857485337183e-05,-0.0032858941704034805,0.019814301282167435,-0.04135635867714882,-0.0034430844243615866,0.013020079582929611,-0.00668577803298831,0.07498244941234589,0.06551014631986618,-0.0069917961955070496,-0.012531111016869545
0.06063759699463844,-0.058403100818395615,-0.024748148396611214,-0.01908530294895172,-0.021827835589647293,-0.00036174323759041727,0.013611978851258755,0.02985294535756111,0.011291696690022945,0.00030709270504303277,0.011797543615102768,-0.004825472366064787,-0.04448052495718002,-0.00015555767458863556,-0.008138887584209442,0.08123895525932312,0.07405468076467514,-0.0005973730003461242,-0.014753278344869614
0.059698108583688736,-0.059281811118125916,0.0021937459241598845,-0.02034294418990612,-0.022399796172976494,-0.010176397860050201,0.019525369629263878,0.014514651149511337,0.021529601886868477,0.0033106766641139984,0.00230324431322515,0.02241937629878521,-0.03427733853459358,-0.013126619160175323,-0.006074823904782534,0.08252298086881638,0.06437692046165466,0.004616314545273781,-0.012952356599271297
0.05671221762895584,-0.06317684799432755,0.033973779529333115,-0.015605558641254902,-0.014765556901693344,-0.016309577971696854,0.019576629623770714,-0.008289817720651627,0.041076745837926865,0.005317472852766514,-0.015767760574817657,0.006296921521425247,-0.08719778060913086,-0.02514209784567356,0.00220010569319129,0.08870036154985428,0.05835801735520363,0.008269542828202248,-0.007655920926481485
0.058186016976833344,-0.060899555683135986,0.051073916256427765,-0.006103672552853823,-0.0014186729677021503,-0.015683479607105255,0.010937817394733429,-0.028162989765405655,0.05858420208096504,0.0038685521576553583,-0.02948615886271,0.024556053802371025,-0.031954437494277954,-0.02419961243867874,0.006484695244580507,0.08455661684274673,0.08321133255958557,0.010301156900823116,0.0034471380058676004
0.062032461166381836,-0.060425836592912674,0.04734368249773979,0.007996682077646255,0.009822666645050049,-0.0034258707892149687,-2.2584266844205558e-05,-0.023128092288970947,0.057451799511909485,0.0015728758880868554,-0.031804297119379044,-0.005493085365742445,-0.01736237108707428,-0.013158573769032955,0.010776706039905548,0.09951551258563995,0.08878619968891144,0.007655770052224398,0.008872080594301224
0.06529650837182999,-0.06102835014462471,0.02729157730937004,0.012014409527182579,0.017127593979239464,0.010577050037682056,-0.01020926982164383,-0.013039037585258484,0.045954301953315735,-0.0013257738901302218,-0.02123805694282055,-0.050435129553079605,-0.008554340340197086,0.0028673599008470774,0.010456993244588375,0.09792612493038177,0.0786687582731247,0.0007282505393959582,0.012063076719641685
0.06398630887269974,-0.061594199389219284,4.163609628449194e-05,0.007727672811597586,0.01697411760687828,0.019812148064374924,-0.015686819329857826,0.0004925477551296353,0.01982611045241356,-0.004725974518805742,-0.005437199492007494,-0.07116085290908813,0.04962467774748802,0.01819329522550106,0.007245930843055248,0.08934047073125839,0.07135651260614395,-0.005942760035395622,0.0109427934512496
0.05938270315527916,-0.05799046531319618,-0.0268548671156168,0.0006474785041064024,0.005355475470423698,0.024623792618513107,-0.013670879416167736,0.037463411688804626,0.016542479395866394,-0.005435603205114603,0.015785429626703262,-0.13237029314041138,0.021858390420675278,0.021530872210860252,0.0005592928500846028,0.0748993307352066,0.06398425996303558,-0.009789112955331802,0.004760304000228643
0.05771888047456741,-0.05837240815162659,-0.048999544233083725,-0.007604050450026989,-0.006636428646743298,0.024009384214878082,-0.008172832429409027,0.055347099900245667,0.003301779041066766,-0.005838925018906593,0.030696185305714607,-0.08467847853899002,0.018550951033830643,0.021712979301810265,-0.010896225459873676,0.07347528636455536,0.04964686185121536,-0.011236358433961868,-0.0014935584040358663
0.059369541704654694,-0.06059541925787926,-0.05028111860156059,-0.016090963035821915,-0.015411444939672947,0.012424884364008904,0.003093596315011382,0.0386599563062191,-0.004927152767777443,-0.0029520560055971146,0.029871772974729538,-0.016433851793408394,0.03496138006448746,0.011445662938058376,-0.014273716136813164,0.06586010754108429,0.046851735562086105,-0.007844005711376667,-0.009576160460710526
0.05632435530424118,-0.05944228544831276,-0.02624383382499218,-0.022061217576265335,-0.021072300150990486,-0.003437813837081194,0.013750544749200344,0.01985071413218975,-0.0007491600117646158,0.0016046104719862342,0.008553055115044117,0.007487548980861902,-0.008253983221948147,-0.005507132038474083,-0.00899526197463274,0.07900408655405045,0.06566925346851349,-0.0022321289870887995,-0.015055184252560139
