left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
28.01724624633789,20.49696922302246,-53.14487075805664,-33.0833740234375,30.392784118652344,10.573953628540039,11.911033630371094,67.66770935058594,-68.43572998046875,-9.121389389038086,19.906566619873047,-201.22979736328125,-178.337646484375,-3.7016353607177734,-5.416967391967773,-27.393024444580078,-21.764291763305664,-3.671802520751953,-3.6446423530578613
25.497100830078125,14.560578346252441,-51.99486541748047,-34.19529342651367,31.87232780456543,10.347489356994629,11.880757331848145,67.63463592529297,-66.2336654663086,6.3742170333862305,19.976238250732422,-165.75772094726562,-174.8164520263672,-3.677602767944336,-4.550654888153076,-25.864971160888672,-21.202980041503906,-3.5896501541137695,-3.790499448776245
24.520233154296875,15.50975227355957,-53.96820068359375,-34.622318267822266,30.290796279907227,10.20093059539795,10.460830688476562,66.36609649658203,-66.53260040283203,5.271238327026367,19.965620040893555,-166.60740661621094,-177.20591735839844,-3.6663413047790527,-4.809085369110107,-19.56411361694336,-21.3377685546875,-3.6341590881347656,-3.762937545776367
23.137832641601562,15.271970748901367,-53.222984313964844,-31.238229751586914,29.699811935424805,10.145780563354492,10.65517807006836,65.35523986816406,-67.40072631835938,-4.766112804412842,20.598501205444336,-166.58335876464844,-178.34982299804688,-3.643415689468384,-5.21095609664917,-20.706693649291992,-22.312515258789062,-3.5974645614624023,-3.787160873413086
29.148189544677734,14.652486801147461,-55.263607025146484,-32.84499740600586,31.40393829345703,10.283468246459961,10.425332069396973,67.88838195800781,-66.7392807006836,-6.698267936706543,19.770570755004883,-191.60055541992188,-178.48486328125,-3.6480278968811035,-5.5323333740234375,-21.667770385742188,-21.933862686157227,-3.733531951904297,-3.7512359619140625
28.350955963134766,15.096704483032227,-52.32878112792969,-36.25949478149414,30.068693161010742,10.39639663696289,10.746105194091797,67.3589859008789,-68.35227966308594,-7.226959228515625,20.463584899902344,-214.37139892578125,-175.91061401367188,-3.7919445037841797,-5.581634044647217,-17.424890518188477,-21.612701416015625,-3.741123676300049,-3.5444517135620117
27.912145614624023,14.717692375183105,-54.04240036010742,-33.725608825683594,29.155431747436523,10.305519104003906,10.38387680053711,66.89698791503906,-65.4105224609375,-4.756577968597412,20.094955444335938,-253.94973754882812,-179.6951904296875,-3.7340688705444336,-3.7773261070251465,23.17382049560547,-21.038318634033203,-5.152982711791992,-3.585688591003418
28.787982940673828,15.112611770629883,-53.603485107421875,-35.423980712890625,30.074764251708984,10.244878768920898,12.97632122039795,66.5013198852539,-67.43937683105469,-4.950807571411133,19.812841415405273,-259.0094299316406,-181.3385772705078,-3.7094345092773438,-5.3711442947387695,38.548980712890625,-21.80058479309082,-4.5610246658325195,-3.7399654388427734
23.74946403503418,16.6287899017334,-52.822940826416016,-33.908233642578125,29.954254150390625,10.17403507232666,10.747467041015625,-78.30113983154297,70.39573669433594,-7.722041130065918,20.340530395507812,-209.6803436279297,-180.4619903564453,-3.9141368865966797,-5.560999393463135,-18.62374496459961,-22.18505859375,-3.5599207878112793,-3.727658748626709
24.22262954711914,15.05569076538086,-54.67520523071289,-31.646440505981445,30.253583908081055,10.355188369750977,10.636004447937012,-83.50007629394531,-68.05221557617188,-5.159706115722656,20.189836502075195,-191.76829528808594,-177.4444122314453,4.169783592224121,-4.69014835357666,-22.148466110229492,-21.510591506958008,-3.9292635917663574,-3.783973217010498
25.893932342529297,14.956469535827637,-54.155818939208984,-33.078575134277344,31.978599548339844,10.629622459411621,10.542478561401367,67.59912872314453,-66.96041870117188,5.824638843536377,20.354673385620117,-189.85337829589844,-179.1705322265625,-3.649289846420288,-5.582785606384277,-24.941543579101562,-22.15962028503418,-3.5077009201049805,-3.7159574031829834
29.378318786621094,14.824483871459961,-53.72986602783203,-32.49368667602539,32.288204193115234,10.293917655944824,10.61247730255127,66.77315521240234,-66.6349105834961,6.144579887390137,19.7004451751709,-223.0634765625,-182.86544799804688,-3.625314235687256,-5.407286643981934,-23.130495071411133,-21.857269287109375,-3.737321376800537,-3.765435218811035
28.79863739013672,16.378442764282227,-53.242034912109375,-30.066478729248047,29.870328903198242,9.940629959106445,10.891839027404785,69.94566345214844,-68.54264068603516,-4.821971893310547,19.321460723876953,-212.72164916992188,-177.98304748535156,-3.690715789794922,-4.816938400268555,-20.603450775146484,-22.228721618652344,-4.068051815032959,-3.729712963104248
27.985187530517578,14.853022575378418,-53.33970642089844,-34.01384735107422,30.886171340942383,10.488231658935547,12.642068862915039,-90.5263671875,80.5177230834961,5.482786178588867,19.981691360473633,-245.7716522216797,-174.33477783203125,-3.652665853500366,-5.428585052490234,25.976940155029297,-22.10870361328125,-3.9721786975860596,-3.723465919494629
26.958995819091797,14.378572463989258,-56.86110305786133,-32.75410461425781,31.410377502441406,10.430715560913086,14.911646842956543,-72.590576171875,-71.8475341796875,6.149808406829834,20.285715103149414,-199.67300415039062,-180.67555236816406,4.704235076904297,-4.79666805267334,-25.54741668701172,-21.92444610595703,-3.5527963638305664,-3.707714319229126
28.751514434814453,16.73363494873047,-53.87181091308594,-35.63374328613281,33.03605651855469,10.284114837646484,12.26777172088623,65.82417297363281,-68.35235595703125,-7.898194789886475,20.143367767333984,-191.42556762695312,-177.32054138183594,-3.641201972961426,-4.667769432067871,-27.487581253051758,-22.392648696899414,-3.7173852920532227,-3.5701985359191895
28.243297576904297,14.906525611877441,-52.31086730957031,-32.653961181640625,30.030292510986328,10.258101463317871,10.799487113952637,63.45877456665039,-67.87924194335938,7.649085521697998,20.08127212524414,-212.3776092529297,-179.45823669433594,-3.711129665374756,-4.917896270751953,-29.7475528717041,-24.575782775878906,-3.828087329864502,-3.854844570159912
28.452049255371094,14.814496994018555,-54.58928680419922,-32.57311248779297,-30.196090698242188,10.16873550415039,10.269287109375,68.412841796875,-66.07038116455078,6.96116828918457,19.125301361083984,-239.3675994873047,-180.4860382080078,-3.615212917327881,-5.662169456481934,-26.452205657958984,-23.200437545776367,-3.638223648071289,-3.6786580085754395
25.039514541625977,14.952786445617676,-53.109710693359375,-30.37721061706543,30.35713768005371,10.367328643798828,12.259281158447266,68.23267364501953,-68.65792846679688,-6.071905136108398,20.453481674194336,-211.80157470703125,-179.63040161132812,-3.594663143157959,-5.663173198699951,-21.673189163208008,-21.168317794799805,-3.553269863128662,-3.7183237075805664
23.504127502441406,15.024129867553711,-54.859737396240234,-33.797096252441406,31.182491302490234,10.282896995544434,12.420576095581055,66.66839599609375,-67.4167251586914,-6.570034980773926,20.293155670166016,-181.5319061279297,-182.53785705566406,-3.639744758605957,-3.912926435470581,-26.67995834350586,-21.971576690673828,-3.5547876358032227,-3.7323153018951416
28.077857971191406,15.756044387817383,-54.46349334716797,-36.70534133911133,32.11852264404297,10.273155212402344,10.362752914428711,68.54151916503906,-70.23870086669922,6.698572635650635,19.951406478881836,-171.12144470214844,-181.04031372070312,-3.6890132427215576,-4.862892150878906,-28.882709503173828,-21.516681671142578,-3.7581372261047363,-3.7615442276000977
27.292377471923828,16.440372467041016,-54.08403778076172,-39.192481994628906,31.47972869873047,10.441549301147461,11.32496452331543,67.52780151367188,-67.70388793945312,-8.082499504089355,20.13094139099121,-165.30934143066406,-177.09129333496094,-3.6570096015930176,-5.650642395019531,33.32859802246094,-22.24224281311035,-3.621725082397461,-3.596464157104492
28.614871978759766,14.926080703735352,-56.288658142089844,-41.0015869140625,29.602632522583008,10.723480224609375,10.841329574584961,74.78605651855469,-71.93011474609375,5.430428981781006,19.0202579498291,-174.46774291992188,-176.9480743408203,-3.663372039794922,-5.2325825691223145,-23.276351928710938,-21.812820434570312,-3.751713752746582,-3.8463802337646484
23.8183536529541,14.869452476501465,-56.13855743408203,-36.88623046875,-33.80908966064453,10.158445358276367,10.402002334594727,68.22003173828125,-70.9134521484375,6.6423139572143555,18.403169631958008,-177.2429656982422,-182.22393798828125,-3.803097724914551,-5.063197135925293,-26.978679656982422,-21.69091033935547,-3.5353877544403076,-3.7973484992980957
29.082170486450195,14.724686622619629,-54.53437042236328,-32.702415466308594,30.531871795654297,10.235424995422363,10.250893592834473,66.79542541503906,-70.09822845458984,6.676326751708984,20.394838333129883,-166.87139892578125,-177.60240173339844,-3.6682324409484863,-5.7481279373168945,-27.386211395263672,-22.379444122314453,-3.8162498474121094,-3.7328646183013916
27.573293685913086,14.852921485900879,-53.40387725830078,-29.984081268310547,29.188875198364258,9.941675186157227,10.734365463256836,67.17121887207031,-70.71873474121094,-6.991580486297607,19.78862190246582,-165.29002380371094,-178.44601440429688,-3.7779579162597656,-4.799108505249023,-24.372528076171875,-21.238693237304688,-3.663081169128418,-3.891720771789551
24.74471092224121,14.76704216003418,-55.44571304321289,-29.249217987060547,28.779979705810547,10.381160736083984,10.762518882751465,71.82717895507812,-69.50314331054688,-4.565878868103027,19.937719345092773,-210.0635223388672,-177.07040405273438,-3.6303563117980957,-5.557006359100342,-19.089942932128906,-21.266826629638672,-3.619317054748535,-3.717156171798706
22.38036346435547,15.070703506469727,-54.030189514160156,-33.23882293701172,28.424957275390625,10.322338104248047,10.913566589355469,64.10211944580078,-68.3507308959961,-4.982999801635742,20.34221649169922,-223.44549560546875,-176.3885955810547,-3.634244918823242,-5.424704074859619,-23.48556900024414,-21.479496002197266,-3.656672477722168,-3.641202449798584
24.03966522216797,16.418941497802734,-52.29290771484375,-33.52998352050781,30.961933135986328,10.245412826538086,9.022039413452148,65.44207763671875,-67.82762145996094,-7.637961387634277,18.515193939208984,-205.53497314453125,-178.15870666503906,-3.6932222843170166,-4.407063961029053,-25.576749801635742,-21.831302642822266,-3.561171054840088,-3.8804101943969727
29.309734344482422,15.104412078857422,-53.17076873779297,-33.93936538696289,33.28157043457031,10.325243949890137,10.368234634399414,65.21080017089844,-65.54641723632812,-7.169498443603516,20.10184097290039,-203.22010803222656,-178.54725646972656,-3.6372013092041016,-4.325287818908691,-23.859041213989258,-21.585878372192383,-3.8025145530700684,-3.5726020336151123
28.00836753845215,14.628901481628418,-53.8154296875,-34.83285903930664,34.82763671875,10.182296752929688,10.715168952941895,64.86567687988281,-67.14435577392578,7.037990570068359,19.24396514892578,-232.11618041992188,-176.83966064453125,-3.7344155311584473,-4.4788007736206055,-29.498043060302734,-23.062519073486328,-3.65872859954834,-3.7663111686706543
28.65971565246582,14.826531410217285,-53.43431091308594,-34.343624114990234,29.814483642578125,10.502426147460938,10.818864822387695,67.90970611572266,-67.31841278076172,7.7779974937438965,19.767404556274414,-211.02609252929688,-179.9945831298828,3.7272214889526367,-4.414246559143066,-30.395235061645508,-25.799419403076172,-3.64622163772583,-3.708045244216919
27.32235336303711,14.771797180175781,-54.33012008666992,-32.542720794677734,36.25072479248047,10.362451553344727,10.582355499267578,-76.01136016845703,-68.00575256347656,7.098295211791992,20.20566749572754,-195.6493377685547,-176.7080535888672,-3.644246816635132,-4.88775110244751,-26.21889877319336,-22.69034767150879,-3.584998607635498,-3.787219762802124
25.403371810913086,15.056489944458008,-53.33711624145508,-43.060184478759766,42.73228454589844,10.635326385498047,10.634576797485352,69.8106460571289,-69.82376098632812,-6.271695137023926,20.167142868041992,-231.2431640625,-178.95858764648438,4.125507354736328,-5.496332168579102,31.8328857421875,-21.566818237304688,-4.693479061126709,-3.776224136352539
28.228553771972656,14.758177757263184,-54.77600860595703,-39.19458770751953,35.62670135498047,10.338005065917969,10.61097526550293,66.47966003417969,-67.33032989501953,5.008382320404053,20.40247917175293,-217.7228546142578,-179.30506896972656,-4.437324523925781,-5.091833114624023,-31.747844696044922,-22.062530517578125,-3.718071460723877,-3.700817584991455
24.742650985717773,18.693790435791016,-53.004844665527344,-29.776872634887695,28.952638626098633,10.215901374816895,10.650651931762695,66.91680908203125,-65.87763214111328,-8.051219940185547,20.098508834838867,-165.9926300048828,-177.71412658691406,-3.6647989749908447,-5.529279708862305,-24.130441665649414,-22.00924301147461,-3.589749813079834,-3.72769832611084
24.510196685791016,14.723856925964355,-53.76387023925781,-29.229766845703125,27.53681755065918,10.262187004089355,10.033634185791016,67.3051986694336,-66.25459289550781,-6.1216349601745605,19.451318740844727,-204.6425323486328,-176.26976013183594,-3.7113184928894043,-4.142366409301758,-16.824426651000977,-22.762744903564453,-3.7721872329711914,-3.6225790977478027
29.14251136779785,14.73050308227539,-56.334476470947266,-32.09764862060547,-41.91755676269531,10.351959228515625,14.048877716064453,81.85255432128906,-68.59759521484375,-4.9186859130859375,20.057064056396484,-231.44805908203125,-177.83541870117188,-5.147894859313965,-4.8514251708984375,-16.878849029541016,-21.85291290283203,-3.772244930267334,-3.7558817863464355
24.289430618286133,15.071983337402344,-53.31550598144531,-35.21157455444336,32.282840728759766,10.344793319702148,11.308289527893066,-75.80308532714844,-69.68406677246094,-6.598282337188721,20.564041137695312,-213.04664611816406,-175.139404296875,-3.721771717071533,-5.468164443969727,16.60776138305664,21.73564910888672,-3.5764901638031006,-3.7708892822265625
27.02811050415039,14.700882911682129,-53.81923294067383,-33.501731872558594,32.17074203491211,10.290595054626465,10.61727523803711,65.78144836425781,-66.5303955078125,-5.142453670501709,19.979963302612305,-189.0701904296875,-178.00306701660156,-3.695678234100342,-4.78912353515625,-16.918752670288086,-21.414533615112305,-3.539971351623535,-3.578176498413086
24.036191940307617,-27.93410301208496,-53.32102584838867,-34.80732345581055,29.84162712097168,10.277578353881836,10.74209213256836,-73.08885192871094,-68.46077728271484,-4.962357521057129,19.93408966064453,-204.25299072265625,-177.05874633789062,-3.7179183959960938,-5.558356285095215,-15.66537857055664,-21.069042205810547,-3.506381034851074,-3.6538267135620117
26.71556282043457,-29.565399169921875,-53.50503158569336,-34.27971649169922,29.314008712768555,10.256911277770996,-11.823527336120605,64.77021026611328,-66.04121398925781,5.668306827545166,20.28262710571289,-195.36155700683594,-174.59390258789062,-3.6407899856567383,-5.581550121307373,-16.79798698425293,-21.811054229736328,-3.493353843688965,-3.637603282928467
