left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-4.398809909820557,3.857346773147583,0.22831594944000244,-5.892828941345215,3.1846964359283447,0.9322239756584167,0.7292057275772095,-6.203000545501709,-9.087441444396973,-0.3507435917854309,0.8086084127426147,-58.19013595581055,-59.26945495605469,-0.059822555631399155,0.03983165696263313,-2.6215643882751465,-2.492460250854492,-0.6571606397628784,-0.7402375340461731
-4.389934539794922,3.8701682090759277,0.22133733332157135,-5.880198955535889,3.2375364303588867,0.9357420206069946,0.7257352471351624,-6.314367771148682,-9.087614059448242,-0.34034299850463867,0.793233335018158,-58.05261993408203,-59.45252227783203,-0.06244247034192085,0.04198111221194267,-2.6382851600646973,-2.5090417861938477,-0.651315450668335,-0.741228461265564
-4.375886917114258,3.8846795558929443,0.21474824845790863,-5.80505895614624,3.2453155517578125,0.949671745300293,0.7082682251930237,-6.410315036773682,-9.186912536621094,-0.3349148631095886,0.8385462164878845,-57.76952362060547,-59.85749816894531,-0.05998469144105911,0.03980372101068497,-2.598311424255371,-2.5396342277526855,-0.6523380875587463,-0.7409709692001343
-4.32395601272583,3.9381120204925537,0.02562585473060608,-5.841120719909668,3.204566717147827,0.9338488578796387,0.7127043604850769,-6.180597305297852,-9.073224067687988,-0.34902599453926086,0.8350750803947449,-57.91303253173828,-59.67803955078125,-0.05105798691511154,0.041367098689079285,-2.606572151184082,-2.5273022651672363,-0.6579602956771851,-0.750440776348114
-4.385712146759033,4.011187553405762,-0.035688366740942,-5.87435245513916,3.2090156078338623,0.9118319749832153,0.7318655252456665,-6.08433723449707,-9.252562522888184,-0.3687345087528229,0.8515360951423645,-58.00437545776367,-59.53678894042969,-0.05649682506918907,0.036457423120737076,-2.5860581398010254,-2.48724365234375,-0.6593272089958191,-0.7638922333717346
-4.333389759063721,4.009925365447998,-0.09674357622861862,-5.90716028213501,3.183159828186035,0.8895619511604309,0.7259395718574524,-6.018128395080566,-9.336432456970215,-0.3731890618801117,0.8606439828872681,-57.995094299316406,-59.381595611572266,-0.0690762847661972,0.04276462271809578,-2.6493263244628906,-2.473980188369751,-0.6687571406364441,-0.7605493068695068
-4.344922065734863,4.010881423950195,-0.12341965734958649,-5.9366936683654785,3.182796001434326,0.8671969771385193,0.7474300265312195,-5.982712745666504,-9.370309829711914,-0.3695722222328186,0.7555469870567322,-58.416839599609375,-58.918190002441406,-0.06876494735479355,0.04072560742497444,-2.6234166622161865,-2.460212469100952,-0.6650376915931702,-0.769064724445343
-4.3084397315979,3.957663059234619,-0.0799306184053421,-5.973893642425537,3.1139938831329346,0.8609002232551575,0.765926718711853,-5.952174186706543,-9.435937881469727,-0.37267041206359863,0.7451837062835693,-58.59103775024414,-58.59111404418945,-0.06698687374591827,0.01498228870332241,-2.693053722381592,-2.4807651042938232,-0.6664632558822632,-0.7643702030181885
-4.366960525512695,3.9373629093170166,0.08542513102293015,-5.923218727111816,3.1464955806732178,0.8918142914772034,0.7641043663024902,-6.127378940582275,-9.39384937286377,-0.3540123999118805,0.7354673147201538,-58.676490783691406,-59.07245635986328,-0.08076142519712448,0.0332133024930954,-2.652930498123169,-2.5165371894836426,-0.6599646806716919,-0.7567018270492554
-4.444098472595215,3.953498601913452,0.16494229435920715,-5.979503631591797,3.2320926189422607,0.8935403823852539,0.7445353269577026,-6.234073638916016,-9.201240539550781,-0.3420945405960083,0.7780920267105103,-58.659271240234375,-59.50330352783203,-0.079342782497406,0.0258448775857687,-2.661438465118408,-2.535728693008423,-0.6650446057319641,-0.7452014088630676
-4.449607849121094,3.933140277862549,0.278719961643219,-5.892601490020752,3.2135322093963623,0.9280775785446167,0.7251819968223572,-6.387202739715576,-9.046667098999023,-0.3574240505695343,0.8170251250267029,-58.17882537841797,-59.335243225097656,-0.07058907300233841,0.01631169579923153,-2.676718235015869,-2.5042200088500977,-0.6468966603279114,-0.7392640709877014
-4.406610012054443,3.935966730117798,0.23420730233192444,-5.832172393798828,3.2557249069213867,0.9269222021102905,0.7049960494041443,-6.353150844573975,-9.003801345825195,-0.3442096710205078,0.7867491841316223,-57.644371032714844,-59.62080764770508,-0.061043545603752136,0.03782356530427933,-2.6471903324127197,-2.486403465270996,-0.6537232995033264,-0.7483649253845215
-4.364982604980469,3.941218614578247,0.1558743715286255,-5.811943054199219,3.2738068103790283,0.9534416198730469,0.713716983795166,-6.373292446136475,-9.121787071228027,-0.3465781807899475,0.7891255021095276,-58.17082214355469,-59.524192810058594,-0.05350292846560478,0.04239538311958313,-2.6054465770721436,-2.5008885860443115,-0.6466283202171326,-0.7515037059783936
-4.446688652038574,3.9821178913116455,0.10553634166717529,-5.894030570983887,3.223630428314209,0.9157618284225464,0.7170506715774536,-6.1264848709106445,-9.33556079864502,-0.35067954659461975,0.8425366878509521,-57.873939514160156,-59.56930160522461,-0.05077604949474335,0.027880562469363213,-2.5887646675109863,-2.498908042907715,-0.6637794971466064,-0.7542213201522827
-4.35445499420166,4.006728172302246,-0.08130865544080734,-5.920842170715332,3.2450509071350098,0.9090616106987,0.7207487225532532,-6.011997222900391,-9.305824279785156,-0.3491494357585907,0.8504685163497925,-58.308902740478516,-59.670135498046875,-0.0637509822845459,0.05540923774242401,-2.5988054275512695,-2.540628433227539,-0.6684077978134155,-0.758400559425354
-4.426513195037842,4.0281548500061035,-0.07093369960784912,-5.936196804046631,3.2371206283569336,0.880649209022522,0.7412171959877014,-6.0204081535339355,-9.48639965057373,-0.3627420663833618,0.8677206635475159,-58.336883544921875,-59.37897872924805,-0.06578348577022552,0.028028909116983414,-2.7069456577301025,-2.4630229473114014,-0.6667786836624146,-0.7576713562011719
-4.418467044830322,3.9799787998199463,0.06235162541270256,-5.91124153137207,3.175060272216797,0.8920381665229797,0.7368385195732117,-6.1653733253479,-9.262173652648926,-0.37235504388809204,0.7756212949752808,-58.38478088378906,-58.90254592895508,-0.06462933868169785,0.04232340306043625,-2.6860618591308594,-2.4587035179138184,-0.6557193398475647,-0.7600150108337402
-4.45722770690918,4.0284743309021,0.09650266915559769,-5.928235054016113,3.2079083919525146,0.8878982067108154,0.7253614664077759,-6.222426891326904,-9.26901912689209,-0.35879015922546387,0.7268653512001038,-58.04606246948242,-59.23710632324219,-0.06846140325069427,0.03926946595311165,-2.6486923694610596,-2.4887638092041016,-0.6613827347755432,-0.7599985003471375
-4.367310047149658,4.005079746246338,-0.011974666267633438,-5.926753520965576,3.1528568267822266,0.9160431027412415,0.7317273616790771,-6.106229305267334,-9.339275360107422,-0.3554288148880005,0.739120364189148,-58.72512435913086,-59.140159606933594,-0.06687692552804947,0.047464367002248764,-2.667543888092041,-2.5280396938323975,-0.6609713435173035,-0.7566648721694946
-4.4578962326049805,4.060316562652588,0.08941182494163513,-5.905041694641113,3.2048869132995605,0.9063407778739929,0.7507805228233337,-6.192836284637451,-9.299079895019531,-0.33766311407089233,0.7833200097084045,-58.359596252441406,-59.53733825683594,-0.07868044823408127,0.020395219326019287,-2.617280960083008,-2.4952402114868164,-0.6608391404151917,-0.7597277164459229
-4.447098255157471,4.030436038970947,0.06609303504228592,-5.879763603210449,3.2486727237701416,0.8977510333061218,0.7446736693382263,-6.202709674835205,-9.22364330291748,-0.3530966341495514,0.7954626083374023,-58.182674407958984,-59.397010803222656,-0.06938085705041885,0.01771184429526329,-2.610743761062622,-2.4630799293518066,-0.655856192111969,-0.7424817085266113
-4.4759626388549805,4.016188144683838,0.11506544798612595,-5.8483967781066895,3.22912335395813,0.9106300473213196,0.734283983707428,-6.179790496826172,-9.236791610717773,-0.36320483684539795,0.8483778238296509,-58.097503662109375,-59.40593719482422,-0.060895729809999466,0.01737808994948864,-2.655039072036743,-2.499262809753418,-0.6554421782493591,-0.7431976795196533
-4.40310525894165,3.963926076889038,0.08056829124689102,-5.853703498840332,3.1843159198760986,0.9243746995925903,0.7358437180519104,-6.205395698547363,-9.232560157775879,-0.35617515444755554,0.7790876030921936,-58.4232063293457,-59.229766845703125,-0.05864252150058746,0.0487716868519783,-2.6237428188323975,-2.540081024169922,-0.6532740592956543,-0.7539294362068176
-4.487513542175293,4.008706569671631,0.17359215021133423,-5.871619701385498,3.2270195484161377,0.9031141400337219,0.730889081954956,-6.1530256271362305,-9.343356132507324,-0.3553207814693451,0.8264726996421814,-58.139671325683594,-59.4376220703125,-0.06368588656187057,0.03136492148041725,-2.5954201221466064,-2.5234363079071045,-0.6656167507171631,-0.7589262127876282
-4.44694185256958,4.011038780212402,0.0915602520108223,-5.896103858947754,3.2368993759155273,0.9204800128936768,0.7169398069381714,-6.224348068237305,-9.332045555114746,-0.33976393938064575,0.847176730632782,-58.53358840942383,-59.792510986328125,-0.0753508135676384,0.04690995439887047,-2.6189188957214355,-2.5470452308654785,-0.6642618179321289,-0.7539545893669128
-4.495520114898682,4.027862071990967,0.0843108668923378,-5.9574294090271,3.2205941677093506,0.900419294834137,0.6956138610839844,-6.054837703704834,-9.22904109954834,-0.37639790773391724,0.7960619330406189,-58.42955780029297,-59.17407989501953,-0.06219331920146942,0.03418551757931709,-2.655580520629883,-2.4556453227996826,-0.666892409324646,-0.7597940564155579
-4.478825092315674,4.032269477844238,0.1296178698539734,-5.869840145111084,3.2312490940093994,0.8997832536697388,0.7142316102981567,-6.252052307128906,-9.257830619812012,-0.3731022775173187,0.7779961228370667,-58.18453598022461,-59.05535125732422,-0.0685199722647667,0.02964208275079727,-2.6803767681121826,-2.4680657386779785,-0.6536486148834229,-0.7610451579093933
-4.4741692543029785,4.074530601501465,0.09022971242666245,-5.800806522369385,3.2402474880218506,0.8987244367599487,0.7143539786338806,-6.279486656188965,-9.275275230407715,-0.3446633219718933,0.7384511232376099,-57.58833694458008,-59.29006576538086,-0.06280198693275452,0.03990556299686432,-2.6026248931884766,-2.4761996269226074,-0.6532285213470459,-0.7601033449172974
-4.41229248046875,4.087092399597168,-0.09579303860664368,-5.838511943817139,3.1422762870788574,0.9022197723388672,0.7435864210128784,-6.117650508880615,-9.445090293884277,-0.3408259153366089,0.7381519675254822,-58.35533905029297,-59.261619567871094,-0.05572185292840004,0.039577800780534744,-2.6211256980895996,-2.5646705627441406,-0.6594140529632568,-0.7551372051239014
-4.506564617156982,4.084750175476074,0.028925707563757896,-5.942816734313965,3.153463363647461,0.9143553972244263,0.7492338418960571,-6.14383602142334,-9.258378028869629,-0.34525570273399353,0.7631875872612,-58.661190032958984,-59.30487823486328,-0.0690024122595787,0.0462610237300396,-2.6342549324035645,-2.4593923091888428,-0.662076473236084,-0.7506755590438843
-4.574283123016357,4.077149391174316,0.1951582431793213,-5.922972679138184,3.2561283111572266,0.9062540531158447,0.7337628602981567,-6.241881370544434,-9.093323707580566,-0.36781758069992065,0.8015954494476318,-57.98246765136719,-59.58115005493164,-0.07474561035633087,0.01944855973124504,-2.619500160217285,-2.503441333770752,-0.6563963294029236,-0.7477679252624512
-4.4489336013793945,4.043602466583252,0.03878501430153847,-5.856136798858643,3.2334766387939453,0.9156596064567566,0.7332601547241211,-6.145710468292236,-9.221535682678223,-0.3478612005710602,0.8577137589454651,-58.147315979003906,-59.51689910888672,-0.0655379444360733,0.026049043983221054,-2.675483465194702,-2.5263662338256836,-0.6578599810600281,-0.7484029531478882
-4.402716636657715,4.017460346221924,-0.04505404457449913,-5.88528299331665,3.1726739406585693,0.9044716954231262,0.7642386555671692,-6.00160551071167,-9.474550247192383,-0.35904836654663086,0.8425215482711792,-58.587406158447266,-58.996437072753906,-0.0540396124124527,0.020215492695569992,-2.611499309539795,-2.452462673187256,-0.6650250554084778,-0.7614516615867615
-4.457730770111084,4.047996997833252,0.06038685142993927,-5.947894096374512,3.227440357208252,0.8728480935096741,0.7298588156700134,-6.015011787414551,-9.418166160583496,-0.36274105310440063,0.771337628364563,-58.42672348022461,-59.18046569824219,-0.0693102553486824,0.03693369776010513,-2.5981028079986572,-2.4498820304870605,-0.6746810674667358,-0.7607748508453369
-4.529552459716797,4.07886266708374,0.17112849652767181,-5.925307273864746,3.3129022121429443,0.888463020324707,0.7037866711616516,-6.160838603973389,-9.473691940307617,-0.3433823585510254,0.8150255680084229,-58.46921920776367,-60.04243087768555,-0.07910043001174927,0.03976146876811981,-2.6057851314544678,-2.5510239601135254,-0.6717280149459839,-0.7589528560638428
-4.483031272888184,4.084172248840332,0.07749120891094208,-5.92275857925415,3.26538348197937,0.917187511920929,0.7094261646270752,-6.215670108795166,-9.294020652770996,-0.3538658618927002,0.8151098489761353,-58.59626388549805,-59.57807922363281,-0.0668811947107315,0.03636648878455162,-2.720151901245117,-2.52847957611084,-0.6584930419921875,-0.7619088888168335
-4.504360675811768,4.045137405395508,0.11276966333389282,-5.85762357711792,3.1901156902313232,0.9139811396598816,0.7261551022529602,-6.215085506439209,-9.27194595336914,-0.35757750272750854,0.7340797781944275,-58.152854919433594,-58.827640533447266,-0.058178726583719254,0.03528057038784027,-2.670775890350342,-2.4675700664520264,-0.644494891166687,-0.7589187026023865
-4.58186149597168,4.086954593658447,0.2107335925102234,-5.757419586181641,3.2237067222595215,0.9222925305366516,0.7251850366592407,-6.367086887359619,-9.265064239501953,-0.34162622690200806,0.7671462297439575,-57.69255065917969,-59.432769775390625,-0.06075286865234375,0.044904787093400955,-2.5658226013183594,-2.4651782512664795,-0.6510874032974243,-0.7507097125053406
-4.56801176071167,4.1071085929870605,0.04928925633430481,-5.8426127433776855,3.2274322509765625,0.916025698184967,0.7128575444221497,-6.182173728942871,-9.314130783081055,-0.3469121754169464,0.7398665547370911,-58.164756774902344,-59.306888580322266,-0.05667511373758316,0.051399920135736465,-2.62509822845459,-2.490297555923462,-0.6546231508255005,-0.7461962103843689
-4.520217418670654,4.0978288650512695,0.0010539445793256164,-5.907761573791504,3.1939072608947754,0.9163351058959961,0.7325627207756042,-6.0679779052734375,-9.21203899383545,-0.37414443492889404,0.7766227722167969,-58.58960723876953,-58.97356414794922,-0.05818457901477814,0.020180867984890938,-2.6919972896575928,-2.537442922592163,-0.6585022807121277,-0.748188316822052
-4.50823450088501,4.111507415771484,0.05848589539527893,-5.8085618019104,3.220170021057129,0.9071431756019592,0.7378218770027161,-6.156182289123535,-9.30514907836914,-0.34144142270088196,0.8050006628036499,-57.84724807739258,-59.641639709472656,-0.08395206928253174,0.03604845330119133,-2.6296603679656982,-2.566955804824829,-0.6603763699531555,-0.7560224533081055
-4.488418102264404,4.0865278244018555,0.01762242242693901,-5.8403191566467285,3.23274302482605,0.8992942571640015,0.7385653257369995,-6.115471839904785,-9.43464469909668,-0.3400394320487976,0.8329062461853027,-58.01776885986328,-59.53891372680664,-0.06571310758590698,0.03623810410499573,-2.5964341163635254,-2.5137369632720947,-0.6585946083068848,-0.7492161989212036
-4.4962687492370605,4.12343168258667,-0.012817096896469593,-5.927975177764893,3.200305700302124,0.9010223746299744,0.7314981818199158,-5.929022789001465,-9.439702033996582,-0.35960039496421814,0.8193912506103516,-58.433807373046875,-59.623470306396484,-0.06312362849712372,0.04050394520163536,-2.5848333835601807,-2.4998326301574707,-0.672214150428772,-0.7581567764282227
-4.461625099182129,4.142600059509277,-0.03505079820752144,-5.924520492553711,3.2644474506378174,0.8791331052780151,0.7309662699699402,-5.977138042449951,-9.468500137329102,-0.36406463384628296,0.8476778268814087,-58.09193420410156,-59.52463912963867,-0.07315252721309662,0.034838881343603134,-2.6133551597595215,-2.4081177711486816,-0.6656052470207214,-0.7628146409988403
-4.446875095367432,4.104206562042236,0.01224141288548708,-5.904232978820801,3.283510446548462,0.8703083992004395,0.7371745109558105,-6.171004295349121,-9.382826805114746,-0.3706530034542084,0.831385612487793,-58.23069763183594,-59.241981506347656,-0.059479739516973495,0.02016199193894863,-2.6375622749328613,-2.4823951721191406,-0.6612843871116638,-0.7547672986984253
