left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-2.0953826904296875,1.8963156938552856,-0.6866376399993896,1.1564675569534302,-0.8120099306106567,0.37651002407073975,1.1826304197311401,-8.15011978149414,-7.906037330627441,-3.547633171081543,-0.06360221654176712,-55.66337585449219,-51.20759963989258,-0.1830003410577774,-0.0280461348593235,-2.7612226009368896,-2.275315761566162,-0.7381964921951294,-0.6287010312080383
-2.1527578830718994,1.9068429470062256,-0.5608949661254883,1.0647472143173218,-0.712742805480957,0.3542148768901825,1.2564308643341064,-8.44816780090332,-7.7675981521606445,-3.5299506187438965,-0.07097858935594559,-57.06110763549805,-50.826595306396484,-0.2029188722372055,-0.033980656415224075,-2.7527503967285156,-2.266069173812866,-0.7584549784660339,-0.614429771900177
-2.3084545135498047,1.827425479888916,-0.18425694108009338,1.046436071395874,-0.5345086455345154,0.3850374221801758,1.2708827257156372,-8.68770980834961,-7.4032111167907715,-3.5498175621032715,-0.0008344601956196129,-57.51112365722656,-50.23766326904297,-0.24128440022468567,-0.024042584002017975,-2.7235665321350098,-2.2719671726226807,-0.7430896759033203,-0.6051273345947266
-2.42875599861145,1.7902299165725708,0.10507454723119736,1.0669524669647217,-0.38626545667648315,0.4170902669429779,1.2366760969161987,-8.729615211486816,-7.004760265350342,-3.5423824787139893,0.007816985249519348,-56.42047119140625,-49.9094123840332,-0.2494400292634964,0.0024495709221810102,-2.5906338691711426,-2.2783327102661133,-0.718350350856781,-0.6167244911193848
-2.5242502689361572,1.597739815711975,0.539560854434967,1.2555959224700928,-0.48164623975753784,0.4776931703090668,1.0629595518112183,-8.945364952087402,-6.617215633392334,-3.563091993331909,0.035357944667339325,-55.51366424560547,-50.107574462890625,-0.2195597141981125,0.039827555418014526,-2.6812548637390137,-2.3678879737854004,-0.7104731202125549,-0.6496585011482239
-2.4772510528564453,1.4362468719482422,0.8655954599380493,1.470231294631958,-0.539117157459259,0.5806531310081482,0.9200484156608582,-9.551002502441406,-6.053231716156006,-3.546551465988159,0.04983426257967949,-54.32265090942383,-50.742828369140625,-0.18323422968387604,0.0741754025220871,-2.5887956619262695,-2.420961856842041,-0.6797446608543396,-0.6942542195320129
-2.420322895050049,1.4805690050125122,0.8125844597816467,1.5020414590835571,-0.4929064214229584,0.6677819490432739,0.8590014576911926,-9.561429977416992,-5.943603515625,-3.534205436706543,0.03188645839691162,-53.67970275878906,-51.96283721923828,-0.1683325171470642,0.10140416026115417,-2.5942158699035645,-2.5825703144073486,-0.6714699268341064,-0.7283146381378174
-2.300790786743164,1.6166977882385254,0.38745197653770447,1.4440631866455078,-0.39812785387039185,0.684486448764801,0.87682044506073,-9.480744361877441,-6.12108039855957,-3.4830760955810547,0.025090185925364494,-53.44581985473633,-53.615325927734375,-0.1564595252275467,0.08608666062355042,-2.533033847808838,-2.5827858448028564,-0.6743350625038147,-0.7555126547813416
-2.2734410762786865,1.7902661561965942,0.027755415067076683,1.3088902235031128,-0.1782745122909546,0.6630992293357849,0.9312294721603394,-8.978346824645996,-6.5022053718566895,-3.467092275619507,0.025373270735144615,-52.78389358520508,-54.111873626708984,-0.18212036788463593,0.049957022070884705,-2.535215139389038,-2.47066330909729,-0.6622970700263977,-0.7567751407623291
-2.2710437774658203,1.841903567314148,-0.21597036719322205,1.295920491218567,-0.16106364130973816,0.6164630055427551,0.941485583782196,-8.432037353515625,-6.9760613441467285,-3.54634428024292,0.02656824141740799,-52.39251708984375,-53.878421783447266,-0.19686774909496307,0.02871514856815338,-2.5666139125823975,-2.44592547416687,-0.6773448586463928,-0.7379941940307617
-2.1589622497558594,1.8557507991790771,-0.4933966100215912,1.2643005847930908,-0.37072426080703735,0.539621889591217,0.9836012125015259,-8.13056755065918,-7.456339359283447,-3.6050307750701904,0.018127964809536934,-52.88686752319336,-53.18923568725586,-0.17529167234897614,0.005858739838004112,-2.497209072113037,-2.3742024898529053,-0.694408118724823,-0.7071946263313293
-2.1173760890960693,2.019371271133423,-0.8754964470863342,1.1219054460525513,-0.5058713555335999,0.43247097730636597,1.133678913116455,-7.807090759277344,-7.83028507232666,-3.5751378536224365,-0.08065538108348846,-54.058284759521484,-51.68085479736328,-0.17363831400871277,-0.028690649196505547,-2.605848550796509,-2.2170612812042236,-0.7065331339836121,-0.664604127407074
-2.130922555923462,1.9088060855865479,-0.7504696249961853,1.1468284130096436,-0.7509239315986633,0.3624708950519562,1.1850314140319824,-8.024901390075684,-7.903119087219238,-3.5674760341644287,-0.0678674578666687,-55.54462432861328,-50.41396713256836,-0.17845039069652557,-0.0496370866894722,-2.7896902561187744,-2.198636054992676,-0.7380315065383911,-0.6146193146705627
-2.1575136184692383,1.9008967876434326,-0.5170086622238159,1.1339237689971924,-0.7326948642730713,0.35635650157928467,1.266381859779358,-8.419214248657227,-7.694091796875,-3.544123888015747,-0.041625019162893295,-57.15375518798828,-50.339908599853516,-0.2078675925731659,-0.04030474275350571,-2.8187811374664307,-2.236344575881958,-0.7595912218093872,-0.595352828502655
-2.250729560852051,1.9211714267730713,-0.35716596245765686,1.0868788957595825,-0.5236280560493469,0.36704301834106445,1.2999168634414673,-8.566473007202148,-7.577788829803467,-3.534116506576538,-0.06307101249694824,-57.097564697265625,-50.44694900512695,-0.22884735465049744,-0.023997601121664047,-2.7802271842956543,-2.2723047733306885,-0.7550452947616577,-0.5991019606590271
-2.331995725631714,1.7386329174041748,0.008290709927678108,1.113184928894043,-0.5250933170318604,0.397731751203537,1.2341771125793457,-8.831698417663574,-7.104325294494629,-3.553043842315674,-0.0007368793594650924,-57.020965576171875,-50.062801361083984,-0.23846012353897095,-0.0032104547135531902,-2.716881036758423,-2.2981603145599365,-0.7347923517227173,-0.616362988948822
-2.468209981918335,1.6534823179244995,0.4708024859428406,1.184977650642395,-0.4056873023509979,0.47617149353027344,1.1147682666778564,-9.136313438415527,-6.524460315704346,-3.576547384262085,0.05304409936070442,-56.54058837890625,-49.87238693237305,-0.2522429823875427,0.030370602384209633,-2.6326229572296143,-2.2823989391326904,-0.6914594173431396,-0.6547806859016418
-2.503603458404541,1.579169750213623,0.741249144077301,1.345951795578003,-0.36051827669143677,0.5669600367546082,0.9814122915267944,-9.328834533691406,-6.280478000640869,-3.5693702697753906,0.05129598081111908,-54.14679718017578,-51.217411041259766,-0.21493840217590332,0.07556689530611038,-2.4564714431762695,-2.4600019454956055,-0.6809223890304565,-0.694952130317688
-2.4015016555786133,1.55294930934906,0.6308953166007996,1.4561833143234253,-0.46743613481521606,0.6382725238800049,0.9097581505775452,-9.353405952453613,-6.069514274597168,-3.513684034347534,0.023084642365574837,-52.9863166809082,-52.26929473876953,-0.16768673062324524,0.0933327004313469,-2.4859256744384766,-2.478323459625244,-0.661317765712738,-0.7373753786087036
-2.3469059467315674,1.5097218751907349,0.5879093408584595,1.4800636768341064,-0.5042261481285095,0.6841505169868469,0.8325069546699524,-9.400334358215332,-6.0013275146484375,-3.492377996444702,0.03457481414079666,-52.77142333984375,-52.902442932128906,-0.14907975494861603,0.08745766431093216,-2.5654234886169434,-2.511413097381592,-0.6567112803459167,-0.7406638264656067
-2.244776964187622,1.676315188407898,0.1707814484834671,1.4008874893188477,-0.4764723479747772,0.6633638739585876,0.8979132771492004,-9.171404838562012,-6.482795238494873,-3.465559482574463,0.03236422315239906,-53.07279968261719,-53.761497497558594,-0.15058797597885132,0.07376625388860703,-2.580017328262329,-2.518493175506592,-0.6792020201683044,-0.7453939914703369
-2.2717068195343018,1.782976746559143,-0.05757877230644226,1.2892197370529175,-0.31118613481521606,0.6355352401733398,0.9109091758728027,-8.806317329406738,-6.805960655212402,-3.488684892654419,0.03446697071194649,-53.2853889465332,-54.016075134277344,-0.1798989176750183,0.035431236028671265,-2.629181385040283,-2.412640333175659,-0.6819843053817749,-0.7419931888580322
-2.18000864982605,1.9421440362930298,-0.5440519452095032,1.2229923009872437,-0.29242992401123047,0.53277987241745,1.0113933086395264,-8.204079627990723,-7.473565101623535,-3.5342183113098145,-0.009019891731441021,-53.31977844238281,-53.489158630371094,-0.18074657022953033,0.004657939542084932,-2.470937490463257,-2.3669028282165527,-0.7088709473609924,-0.711592972278595
-2.192753791809082,1.9583510160446167,-0.6994920969009399,1.179039478302002,-0.3667607307434082,0.44959524273872375,1.1048448085784912,-7.954586029052734,-7.621886253356934,-3.5924315452575684,-0.02978680469095707,-54.32090377807617,-51.621150970458984,-0.19338358938694,-0.035954441875219345,-2.5851314067840576,-2.237511396408081,-0.7076723575592041,-0.6660706400871277
-2.214993715286255,1.9372971057891846,-0.6490065455436707,1.1751682758331299,-0.5435582995414734,0.38965022563934326,1.1666804552078247,-7.946216583251953,-7.824789524078369,-3.62794828414917,-0.03236749395728111,-55.33869552612305,-50.42885208129883,-0.19683745503425598,-0.040583036839962006,-2.6797420978546143,-2.192244291305542,-0.7313581109046936,-0.6138939261436462
-2.157637119293213,1.8716869354248047,-0.5597618222236633,1.1987322568893433,-0.6689361333847046,0.3570464849472046,1.2269493341445923,-8.14453125,-7.772770404815674,-3.582721710205078,-0.07065679132938385,-55.65433883666992,-49.94325256347656,-0.1921205073595047,-0.0365462489426136,-2.776380777359009,-2.237236261367798,-0.7440071702003479,-0.5997069478034973
-2.1937448978424072,1.79901921749115,-0.3285301923751831,1.2515325546264648,-0.7393766641616821,0.37619248032569885,1.2488603591918945,-8.51865291595459,-7.469141006469727,-3.570621967315674,-0.06497322767972946,-56.742759704589844,-49.95450210571289,-0.2074660211801529,-0.020067248493433,-2.8560471534729004,-2.290257692337036,-0.74570631980896,-0.6029791831970215
-2.2806618213653564,1.799574375152588,-0.04617325961589813,1.1993211507797241,-0.5832045078277588,0.4353419840335846,1.2387025356292725,-9.030861854553223,-7.158259391784668,-3.554844379425049,-0.01806054823100567,-57.16524887084961,-50.605262756347656,-0.22441886365413666,0.003546301042661071,-2.749981164932251,-2.317516565322876,-0.7331604361534119,-0.627018392086029
-2.418980836868286,1.7809827327728271,0.24619042873382568,1.1046873331069946,-0.3445674180984497,0.4887996017932892,1.180263876914978,-9.05263614654541,-6.738047122955322,-3.5682647228240967,0.01584460586309433,-56.349552154541016,-51.31208419799805,-0.2521298825740814,0.029450345784425735,-2.6317336559295654,-2.3597018718719482,-0.7038412094116211,-0.6612871289253235
-2.4579386711120605,1.7272260189056396,0.3743062913417816,1.1645891666412354,-0.21557946503162384,0.5283781886100769,1.069334864616394,-8.968329429626465,-6.529248237609863,-3.5523414611816406,0.011615527793765068,-54.4622688293457,-51.72495651245117,-0.23386606574058533,0.0493990033864975,-2.4310388565063477,-2.394202470779419,-0.6820604801177979,-0.703590452671051
-2.4549450874328613,1.541110873222351,0.693059504032135,1.3495415449142456,-0.3711779713630676,0.6064854860305786,0.9087072610855103,-9.1564302444458,-6.237469673156738,-3.563286781311035,0.08355066925287247,-53.21880340576172,-51.90890121459961,-0.2004251778125763,0.07394157350063324,-2.4916112422943115,-2.4365074634552,-0.6538297533988953,-0.7214663028717041
-2.378927707672119,1.5421955585479736,0.6157606244087219,1.4537570476531982,-0.5623248815536499,0.6510253548622131,0.843677818775177,-9.26855182647705,-6.014727592468262,-3.5110254287719727,0.06360341608524323,-52.66569900512695,-52.176910400390625,-0.1595933586359024,0.09013582020998001,-2.5379743576049805,-2.4070379734039307,-0.6558645963668823,-0.7249380350112915
-2.26789927482605,1.5691968202590942,0.37118086218833923,1.5296603441238403,-0.6930271983146667,0.6480075716972351,0.8341134190559387,-9.280521392822266,-6.390611171722412,-3.4524216651916504,0.036111269146203995,-52.68645095825195,-52.90586471557617,-0.12321794778108597,0.08011528849601746,-2.606248140335083,-2.510810136795044,-0.6805848479270935,-0.7265992164611816
-2.1982672214508057,1.767392873764038,-0.12508316338062286,1.3963474035263062,-0.5918672680854797,0.5980506539344788,0.9288569092750549,-9.046266555786133,-6.8399338722229,-3.437399387359619,-0.013140425086021423,-54.11701965332031,-53.429237365722656,-0.13937464356422424,0.042967069894075394,-2.65464186668396,-2.5266518592834473,-0.7015488147735596,-0.7213603258132935
-2.2292368412017822,1.9305075407028198,-0.4196617603302002,1.170947790145874,-0.31412050127983093,0.5434256792068481,1.0546917915344238,-8.65048599243164,-7.232365608215332,-3.47973895072937,-0.009724810719490051,-54.93006134033203,-53.197628021240234,-0.18602676689624786,0.0009679243084974587,-2.591465950012207,-2.3815395832061768,-0.7226343750953674,-0.7032819390296936
-2.2706542015075684,1.9916104078292847,-0.5486747026443481,1.0875428915023804,-0.12957242131233215,0.47123220562934875,1.1215863227844238,-8.091236114501953,-7.559997081756592,-3.5709972381591797,-0.025279603898525238,-54.530452728271484,-52.237796783447266,-0.2199234664440155,-0.027432024478912354,-2.5102269649505615,-2.3172285556793213,-0.7220542430877686,-0.6703327894210815
-2.2193076610565186,1.9249885082244873,-0.5831901431083679,1.14508855342865,-0.24484385550022125,0.4222187399864197,1.1590423583984375,-7.944144248962402,-7.59758996963501,-3.6346466541290283,-0.021570127457380295,-54.525997161865234,-50.95530700683594,-0.22028733789920807,-0.0344005823135376,-2.4937918186187744,-2.245968818664551,-0.7141441106796265,-0.6441975235939026
-2.182382345199585,1.8304946422576904,-0.45470690727233887,1.1866451501846313,-0.5299689173698425,0.3982524573802948,1.173941731452942,-8.099601745605469,-7.534360885620117,-3.630150556564331,-0.024943778291344643,-55.06229019165039,-50.025821685791016,-0.19937467575073242,-0.023827344179153442,-2.7413411140441895,-2.2349841594696045,-0.7219536304473877,-0.6137016415596008
-2.1799709796905518,1.7263739109039307,-0.2070135623216629,1.301171898841858,-0.7212699055671692,0.4226938486099243,1.1736165285110474,-8.549388885498047,-7.3014912605285645,-3.6023430824279785,-0.03529667854309082,-55.24736785888672,-49.81438446044922,-0.1901746243238449,-0.007328865583986044,-2.840827703475952,-2.280444622039795,-0.7155441045761108,-0.6176018118858337
-2.1943821907043457,1.7656264305114746,-0.1223069503903389,1.3091803789138794,-0.7237824201583862,0.44816693663597107,1.1812283992767334,-8.769865989685059,-7.17155122756958,-3.571074962615967,-0.06559645384550095,-56.189083099365234,-50.81901931762695,-0.19667918980121613,0.014655953273177147,-2.791776180267334,-2.4350881576538086,-0.727776050567627,-0.6423512697219849
-2.2497105598449707,1.8101967573165894,-0.03296051546931267,1.1970784664154053,-0.4944912791252136,0.49132177233695984,1.1895623207092285,-9.057708740234375,-7.003487586975098,-3.532280683517456,-0.021373571828007698,-56.39380645751953,-52.15069580078125,-0.2140522003173828,0.021310586482286453,-2.714233636856079,-2.4574594497680664,-0.7211738228797913,-0.6720375418663025
-2.3875997066497803,1.7633168697357178,0.18451523780822754,1.133573293685913,-0.29797422885894775,0.5307944416999817,1.1385732889175415,-8.985055923461914,-6.729437828063965,-3.5323147773742676,0.041910264641046524,-55.25758361816406,-52.1357536315918,-0.2474045753479004,0.031418606638908386,-2.599926471710205,-2.374922037124634,-0.6834089756011963,-0.6886181235313416
-2.481074571609497,1.698778510093689,0.38782060146331787,1.2293932437896729,-0.2620634436607361,0.5478447079658508,1.0061631202697754,-8.817065238952637,-6.525968074798584,-3.5446977615356445,0.05038934201002121,-53.76260757446289,-51.84309387207031,-0.23577311635017395,0.04790380969643593,-2.4938602447509766,-2.407653331756592,-0.6606442332267761,-0.6995940208435059
-2.4146647453308105,1.5878771543502808,0.5074466466903687,1.3482450246810913,-0.5133256912231445,0.5851693153381348,0.88468998670578,-9.019412994384766,-6.416747093200684,-3.537782907485962,0.07913468778133392,-53.169898986816406,-51.9185905456543,-0.1757955253124237,0.06823758035898209,-2.500053644180298,-2.450077772140503,-0.6738108396530151,-0.709134042263031
-2.309197187423706,1.6223422288894653,0.297672301530838,1.419840931892395,-0.7000352144241333,0.5883681774139404,0.8969663977622986,-9.050823211669922,-6.528470039367676,-3.4754531383514404,0.021050073206424713,-52.952903747558594,-52.01158142089844,-0.13190937042236328,0.0698031634092331,-2.5137948989868164,-2.4254302978515625,-0.6820846796035767,-0.7097668051719666
