left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.04202723130583763,-0.05481123551726341,-0.17018866539001465,-0.048480331897735596,-0.04903250187635422,-0.03257039189338684,0.006988818757236004,0.1476835310459137,-0.059344157576560974,0.006297765299677849,0.017949044704437256,-0.030018148943781853,-0.08432205021381378,-0.0032003161031752825,-0.0693824291229248,-0.010968409478664398,0.1102139949798584,-0.022311167791485786,0.05045513063669205
0.028691880404949188,-0.05885690450668335,-0.07459303736686707,-0.0571102648973465,-0.05442953109741211,-0.06698223203420639,0.0592978373169899,0.11405099928379059,0.00034879936720244586,0.008621226996183395,0.02892763912677765,0.10735531896352768,-0.21221357583999634,-0.028691448271274567,-0.0704280287027359,0.002368190325796604,0.11432208865880966,-0.010870026424527168,0.05346785858273506
0.015056800097227097,-0.06321483850479126,0.04587031528353691,-0.05198114737868309,-0.04963120073080063,-0.08472397923469543,0.09548434615135193,0.022470124065876007,0.05836223438382149,0.00957764033228159,0.03186842426657677,0.27217087149620056,-0.2263447791337967,-0.041666578501462936,-0.049086686223745346,-0.0022139870561659336,0.09949580579996109,0.0018238865304738283,0.04557378962635994
0.023344242945313454,-0.06071498245000839,0.15411044657230377,-0.03465313836932182,-0.032753150910139084,-0.07999976724386215,0.11112678796052933,-0.08278287202119827,0.08767039328813553,0.01083525363355875,0.02486371621489525,0.4269784092903137,-0.15436522662639618,-0.0337759405374527,-0.00958813726902008,-0.040039289742708206,0.08620142191648483,0.011586403474211693,0.02822408452630043
0.05063962563872337,-0.05694166198372841,0.22076639533042908,-0.009427927434444427,-0.006166215520352125,-0.05228659510612488,0.10434108972549438,-0.1570717990398407,0.10491657257080078,0.007977942936122417,0.014445368200540543,0.42377352714538574,-0.05544961243867874,-0.018527159467339516,0.03431697189807892,-0.06061093136668205,0.04166359826922417,0.01932593248784542,0.004355684854090214
0.07571475207805634,-0.059163328260183334,0.22726409137248993,0.017179319635033607,0.031906623393297195,-0.009730366989970207,0.07326246798038483,-0.15757271647453308,0.12063352018594742,0.001624743570573628,0.001033007982186973,0.22323061525821686,-0.07717309147119522,-0.006627351976931095,0.06510231643915176,-0.0826520100235939,-0.005220077466219664,0.020869925618171692,-0.025215137749910355
0.07683423906564713,-0.059779614210128784,0.1853310614824295,0.04569210857152939,0.06470850855112076,0.03493475914001465,0.02598676271736622,-0.09294374287128448,0.14281103014945984,-0.00541981216520071,-0.014235581271350384,-0.02612415887415409,-0.08989939838647842,-0.0069665382616221905,0.07477980107069016,-0.09961306303739548,0.006262179464101791,0.02087942138314247,-0.055781371891498566
0.06716398149728775,-0.05418369174003601,0.10086917877197266,0.06738077849149704,0.08218799531459808,0.07200748473405838,-0.029601778835058212,-0.022137612104415894,0.12909212708473206,-0.010571863502264023,-0.02713180147111416,-0.15837211906909943,0.027406852692365646,-0.0027715584728866816,0.06945927441120148,-0.040878813713788986,0.022027045488357544,0.017520451918244362,-0.07135794311761856
0.0632920116186142,-0.055667173117399216,-0.006936629302799702,0.07023975253105164,0.0839478150010109,0.09033321589231491,-0.08067008852958679,0.05980189889669418,0.049192700535058975,-0.012868850491940975,-0.029467206448316574,-0.24074722826480865,0.18810874223709106,0.015408356674015522,0.04856366291642189,0.018430817872285843,0.04136703163385391,0.009876327589154243,-0.06347279250621796
0.0524112768471241,-0.054982297122478485,-0.1189667284488678,0.05375839024782181,0.057691968977451324,0.08691374212503433,-0.11396675556898117,0.10603123158216476,-0.05395680293440819,-0.011063307523727417,-0.027141962200403214,-0.18055133521556854,0.3723882734775543,0.036923229694366455,0.01830758899450302,0.10099616646766663,0.094668909907341,0.0012897072592750192,-0.035257305949926376
0.05727414786815643,-0.04829390347003937,-0.20404765009880066,0.01985700987279415,0.01489688828587532,0.06335730105638504,-0.1156858429312706,0.12317224591970444,-0.13595698773860931,-0.00541345402598381,-0.01708100736141205,-0.08531226217746735,0.42370331287384033,0.05229368060827255,-0.016058683395385742,0.1231062039732933,0.12369466572999954,-0.015832683071494102,0.0016076480969786644
0.05710386112332344,-0.04660983011126518,-0.2335292547941208,-0.016714930534362793,-0.025853518396615982,0.025199174880981445,-0.08296534419059753,0.14050191640853882,-0.17505840957164764,0.0015665015671402216,-0.002189788967370987,-0.11320202052593231,0.31883540749549866,0.044068221002817154,-0.048977430909872055,0.09140516817569733,0.14135220646858215,-0.03065989911556244,0.03712056577205658
0.04782244935631752,-0.0468357652425766,-0.21896694600582123,-0.04200636222958565,-0.05163850635290146,-0.013890071772038937,-0.026555344462394714,0.1743803322315216,-0.13161548972129822,0.007748257368803024,0.01342080533504486,-0.1375916302204132,0.09475924074649811,0.013932907022535801,-0.07306850701570511,0.015283913351595402,0.13884441554546356,-0.0362267903983593,0.05641818046569824
0.03391334041953087,-0.05449870228767395,-0.15344871580600739,-0.0582711324095726,-0.0609104223549366,-0.052755970507860184,0.035759638994932175,0.14433987438678741,-0.04660907760262489,0.011969570070505142,0.027908241376280785,0.00977135170251131,-0.13936157524585724,-0.02161099947988987,-0.08106333762407303,-0.005264038220047951,0.12377699464559555,-0.025819826871156693,0.061942338943481445
0.02307536080479622,-0.06334149837493896,-0.03770391643047333,-0.059192340821027756,-0.05614981800317764,-0.08325792104005814,0.08652572333812714,0.08177103102207184,0.021111316978931427,0.009042446501553059,0.03823012113571167,0.1752629578113556,-0.2355015128850937,-0.045284971594810486,-0.06981800496578217,-0.001676840358413756,0.1066918596625328,-0.007789007853716612,0.05706147104501724
0.016214381903409958,-0.0655515044927597,0.09098263084888458,-0.04230741038918495,-0.039712969213724136,-0.09180573374032974,0.11504656821489334,-0.01242471020668745,0.08905725926160812,0.006961733102798462,0.03602468967437744,0.32487863302230835,-0.2781986594200134,-0.04990913346409798,-0.035536959767341614,-0.02355705015361309,0.07772858440876007,0.01074788998812437,0.03806519880890846
0.019827695563435555,-0.06093575805425644,0.19416803121566772,-0.016173865646123886,-0.01726604998111725,-0.0759323462843895,0.11417248100042343,-0.12095978111028671,0.11000831425189972,0.002964462386444211,0.020454881712794304,0.47315099835395813,-0.1571437567472458,-0.03421264514327049,0.013911833055317402,-0.06886544078588486,0.06368007510900497,0.024097738787531853,0.012361649423837662
0.05823468416929245,-0.059085216373205185,0.23612816631793976,0.007553498726338148,0.01333074364811182,-0.03660288080573082,0.0902409702539444,-0.18227708339691162,0.11502823233604431,-0.0013435506261885166,0.0014502753037959337,0.4350978434085846,-0.04115501791238785,-0.008567939512431622,0.05920839682221413,-0.06684011965990067,0.022990213707089424,0.02992105297744274,-0.018320966511964798
0.07980792224407196,-0.06267594546079636,0.22576001286506653,0.030541952699422836,0.04606429487466812,0.011663728393614292,0.05294925346970558,-0.1398717612028122,0.14727744460105896,-0.00629906402900815,-0.010878206230700016,0.12277083843946457,-0.10649804770946503,0.0024575144052505493,0.07962360978126526,-0.08187364786863327,-0.006942534353584051,0.027331314980983734,-0.047792550176382065
0.07712365686893463,-0.059115055948495865,0.16280199587345123,0.05269761011004448,0.06986072659492493,0.05609503388404846,0.000957016774918884,-0.06909070163965225,0.1488332599401474,-0.009534820914268494,-0.023471107706427574,-0.11315400153398514,-0.04410209134221077,0.001508256420493126,0.08000750094652176,-0.07639443874359131,0.01789461448788643,0.01931123621761799,-0.06470824778079987
0.07386055588722229,-0.05929510295391083,0.0658922791481018,0.06243513152003288,0.08090834319591522,0.0854659304022789,-0.05084956809878349,0.010971905663609505,0.10418478399515152,-0.008418035693466663,-0.02969595603644848,-0.20548100769519806,0.07404259592294693,0.007816588506102562,0.06246291100978851,0.005650597158819437,0.015704313293099403,0.009586288593709469,-0.06894564628601074
0.06381800770759583,-0.05993810296058655,-0.04365063086152077,0.05902666971087456,0.06994342803955078,0.09165146946907043,-0.09408362209796906,0.08390776813030243,0.01881938986480236,-0.005927191115915775,-0.025021597743034363,-0.2612493336200714,0.24402368068695068,0.022014841437339783,0.030710922554135323,0.047547586262226105,0.042433492839336395,0.0003574828151613474,-0.0467195138335228
-0.05943867564201355,0.01525126677006483,-0.28789833188056946,0.03844457119703293,-0.021586067974567413,0.020806485787034035,-0.14832009375095367,-0.07389049232006073,-0.14187930524349213,-0.0845312550663948,-0.0007152039906941354,0.2924942970275879,0.533657431602478,0.05903478339314461,-0.0811220183968544,-0.013701238669455051,-0.008644686080515385,-0.030097821727395058,-0.002229374600574374
-0.04152998700737953,0.0429370142519474,-0.2757061719894409,-0.00032213967642746866,-0.07478263974189758,-0.04495630040764809,-0.09893560409545898,-0.08990786224603653,-0.29753822088241577,-0.0745040625333786,-0.007604806683957577,0.2839841842651367,0.5341840982437134,0.041114505380392075,-0.09138520807027817,-0.5162659287452698,-0.1113082617521286,0.048757076263427734,0.09575550258159637
0.023017430678009987,0.0009862590814009309,-0.2717597782611847,-0.04757276177406311,-0.08784211426973343,-0.08886834979057312,-0.04652491211891174,0.015606875531375408,-0.21954500675201416,-0.03238862752914429,0.006794347893446684,-0.055508777499198914,0.24331846833229065,0.002673056675121188,-0.11514154076576233,-0.6499113440513611,-0.13246844708919525,0.0961402878165245,0.13082383573055267
0.08325576037168503,-0.12722301483154297,-0.2128908932209015,-0.09318704903125763,-0.07342112064361572,-0.11711927503347397,-0.0021746649872511625,0.0783974677324295,-0.08595319837331772,0.004732977598905563,0.02619733288884163,-0.12404601275920868,-0.05347245931625366,-0.017139803618192673,-0.11811815947294235,-0.344561904668808,-0.09023021906614304,0.0798133835196495,0.11689328402280807
0.11456882208585739,-0.260915607213974,-0.07658400386571884,-0.11855624616146088,-0.05532881245017052,-0.12785664200782776,0.026677895337343216,0.07427243143320084,0.05169075354933739,0.030861765146255493,0.06062013655900955,0.06679495424032211,-0.2547172009944916,-0.030828002840280533,-0.09230681508779526,-0.024415170773863792,-0.004569008946418762,0.04084401950240135,0.09452532976865768
0.09993442893028259,-0.2708408534526825,0.1065886914730072,-0.09060978889465332,-0.05321329087018967,-0.11438819766044617,0.048654764890670776,0.02341703325510025,0.17088665068149567,0.05292034149169922,0.0968158170580864,0.24399057030677795,-0.2999953031539917,-0.04799602925777435,-0.02915630303323269,0.08190637081861496,0.025271032005548477,0.004512939602136612,0.07621356844902039
0.019488589838147163,-0.1910555511713028,0.28625327348709106,-0.004026118200272322,-0.03017546981573105,-0.0767880529165268,0.04565780609846115,-0.060906074941158295,0.20336957275867462,0.08178959786891937,0.0991521030664444,0.36370596289634705,-0.0959082767367363,-0.050550200045108795,0.05744364112615585,0.0661126896739006,-0.02474096231162548,-0.01095307245850563,0.04156355932354927
-0.07341502606868744,-0.11462618410587311,0.36795973777770996,0.10101048648357391,0.03253589943051338,-0.018964383751153946,0.007744939066469669,-0.14020970463752747,0.23295646905899048,0.11230427771806717,0.06427481770515442,0.379902720451355,-0.061697036027908325,-0.017930462956428528,0.13073454797267914,0.04280409961938858,-0.0772920623421669,-0.007737539708614349,-0.0213007889688015
-0.13433459401130676,-0.03550931066274643,0.3483622670173645,0.18753322958946228,0.09791748970746994,0.04417112097144127,-0.03941216692328453,-0.1060018390417099,0.3230782747268677,0.14293314516544342,0.030087871477007866,0.1417318433523178,-0.2231091558933258,0.012860199436545372,0.16193212568759918,0.09865561127662659,-0.13045915961265564,0.0055125099606812,-0.08095509558916092
-0.1691683828830719,0.03129204735159874,0.2570585608482361,0.24179622530937195,0.1407674252986908,0.09362310916185379,-0.08351504802703857,0.03667350858449936,0.3689042627811432,0.15643319487571716,0.026009846478700638,-0.3383368253707886,-0.2669595777988434,0.03146706148982048,0.14131075143814087,0.20351548492908478,-0.11675997078418732,0.013416551053524017,-0.09431237727403641
-0.16711361706256866,0.0869888886809349,0.0868280827999115,0.2586345672607422,0.14170792698860168,0.12451551109552383,-0.1290063112974167,0.19960682094097137,0.3488389253616333,0.16276590526103973,0.0433998741209507,-0.677122950553894,-0.20863144099712372,0.05056256800889969,0.08734702318906784,0.3199373185634613,-0.03305576741695404,-0.000304579793009907,-0.06710553914308548
-0.1284123659133911,0.08781374245882034,-0.10913237929344177,0.2072853296995163,0.09079038351774216,0.12309292703866959,-0.16187718510627747,0.3152274787425995,0.22953163087368011,0.15636460483074188,0.0766289234161377,-0.7445070743560791,0.03292917087674141,0.0712875947356224,0.009092961438000202,0.3740084767341614,0.043931134045124054,-0.02538963407278061,-0.0035337558947503567
-0.08031104505062103,0.006603941787034273,-0.26116448640823364,0.10072705149650574,0.018476853147149086,0.08312772214412689,-0.1615132838487625,0.39110860228538513,0.011257371865212917,0.14462190866470337,0.10954056680202484,-0.6581711173057556,0.3142835199832916,0.08063060790300369,-0.07482515275478363,0.3447241485118866,0.12913931906223297,-0.05323738977313042,0.0775090679526329
-0.039340872317552567,-0.06827326864004135,-0.340994268655777,-0.021872207522392273,-0.07708349823951721,0.016111841425299644,-0.10839089751243591,0.4059894382953644,-0.1485387533903122,0.13017405569553375,0.12987647950649261,-0.45463430881500244,0.40744149684906006,0.06252215057611465,-0.14116957783699036,0.24751602113246918,0.20168131589889526,-0.08045493066310883,0.14937427639961243
0.006108034402132034,-0.10862678289413452,-0.3211955428123474,-0.1287260502576828,-0.16448281705379486,-0.05750901252031326,-0.005298856180161238,0.36804962158203125,-0.14563630521297455,0.11152913421392441,0.14095811545848846,-0.2454259842634201,0.17442794144153595,0.012276063673198223,-0.17464004456996918,0.09971208870410919,0.16772989928722382,-0.09675169736146927,0.18999746441841125
0.05876674875617027,-0.11819015443325043,-0.18735870718955994,-0.19176937639713287,-0.20394030213356018,-0.12276731431484222,0.11960332840681076,0.28567299246788025,-0.0003351549385115504,0.08808215707540512,0.1433216780424118,-0.05819181352853775,-0.2292516529560089,-0.06100663170218468,-0.17263303697109222,-0.029827769845724106,0.09928970038890839,-0.0885130986571312,0.19554497301578522
0.07459954172372818,-0.09457887709140778,0.027908341959118843,-0.21176263689994812,-0.18956027925014496,-0.16052843630313873,0.22172074019908905,0.14597833156585693,0.16842278838157654,0.05522487312555313,0.13307242095470428,0.21682585775852203,-0.47183728218078613,-0.12806616723537445,-0.1302005499601364,-0.17606599628925323,0.007525925058871508,-0.05326491966843605,0.16465061902999878
