left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.021653586998581886,0.03140063211321831,-0.0022259128745645285,0.3207618296146393,0.05603284761309624,0.034930214285850525,0.27655404806137085,-1.3995531797409058,-0.7739855647087097,0.07244696468114853,-0.10685230791568756,5.071061611175537,2.5553131103515625,-0.1635439693927765,0.17998412251472473,-0.8892387747764587,-1.1823257207870483,0.02275162748992443,-0.09145065397024155
-0.4201258718967438,0.06298786401748657,0.5000924468040466,0.4980488717556,-0.26754215359687805,-0.2827524244785309,0.5607011914253235,-1.6683796644210815,-0.8061985373497009,0.03279954940080643,-0.2012312114238739,6.812340259552002,3.183051347732544,-0.051773522049188614,0.05967286229133606,-0.9190204739570618,-1.6943546533584595,0.2833148241043091,-0.24258022010326385
-0.5099232196807861,0.23145435750484467,0.737054169178009,0.7121421098709106,-0.5412370562553406,-0.3297114968299866,0.5907020568847656,-1.1450825929641724,-0.1318824589252472,-0.0010760511504486203,-0.23063716292381287,4.167959690093994,1.1097866296768188,0.021376023069024086,-0.052979663014411926,-0.8330770134925842,-1.5928460359573364,0.33093130588531494,-0.15081986784934998
0.12817546725273132,-0.036171119660139084,0.6966438293457031,0.7988960146903992,-0.35390037298202515,-0.10416421294212341,0.370835542678833,-0.8891814351081848,0.09515994042158127,0.10932858288288116,-0.23462814092636108,0.26579171419143677,-1.8588430881500244,0.07446598261594772,0.007036883383989334,-0.704200804233551,-0.7770712375640869,0.17067064344882965,-0.011831323616206646
1.0349256992340088,-0.5784043073654175,0.4597555100917816,0.5494689345359802,0.15710346400737762,0.28714531660079956,0.02691277302801609,-0.621874213218689,-0.26755088567733765,0.3516220152378082,-0.18860378861427307,-2.0942132472991943,-3.5026025772094727,-0.04240962117910385,0.19044353067874908,-0.49209848046302795,0.20306354761123657,-0.15331199765205383,0.14769525825977325
1.2730411291122437,-0.7813222408294678,-0.15432584285736084,0.2538191080093384,0.47076600790023804,0.6693033576011658,-0.1637091487646103,0.14583386480808258,-1.202520728111267,0.5960277915000916,-0.04054165631532669,-2.3014588356018066,0.5468007326126099,-0.26916223764419556,0.37909209728240967,-0.34810060262680054,0.6765633821487427,-0.37609511613845825,0.4094691276550293
0.7398396730422974,-0.45214125514030457,-0.769747257232666,0.1737494319677353,0.44000446796417236,0.6756991147994995,-0.07595530152320862,0.464586466550827,-1.8479998111724854,0.6907578706741333,0.3055621385574341,-1.8400710821151733,3.677323579788208,-0.18564239144325256,0.3626790940761566,-0.30088135600090027,0.181746706366539,-0.4658069312572479,0.3963381350040436
0.04250359162688255,0.020464202389121056,-0.9498847723007202,0.12512771785259247,0.4915038049221039,0.34527429938316345,0.095467709004879,0.4805077910423279,-2.032022476196289,0.6680735945701599,0.6096862554550171,-0.9744209051132202,4.801815509796143,0.1155259981751442,0.2681258022785187,-0.6877646446228027,-0.11896447092294693,-0.4119589030742645,0.29623958468437195
-0.3089008033275604,0.5119454264640808,-0.9674974679946899,0.1660812795162201,0.4190879464149475,-0.048784978687763214,0.22062619030475616,-0.17054665088653564,-1.6346465349197388,0.5896565318107605,0.6815527677536011,1.264557123184204,4.048876762390137,0.38686007261276245,0.11290092021226883,-1.181724190711975,-0.3359285593032837,-0.2870768904685974,0.2071022391319275
-0.26360413432121277,0.5437408089637756,-0.7587443590164185,0.001111563527956605,0.11692855507135391,-0.45876458287239075,0.2946794927120209,-0.47867894172668457,-0.9586090445518494,0.44073352217674255,0.478739470243454,2.1331193447113037,2.01662278175354,0.499863862991333,-0.08215299993753433,-0.9567996859550476,-0.36408862471580505,-0.174167200922966,0.09944241493940353
-0.24590346217155457,0.25258708000183105,-0.37331098318099976,-0.24812845885753632,-0.2818171977996826,-0.7801891565322876,0.2260761708021164,-0.5029635429382324,-0.3988323211669922,0.2100072205066681,0.15598374605178833,1.9417511224746704,0.7553072571754456,0.4962996542453766,-0.15338724851608276,-0.9083471894264221,-0.4412890076637268,-0.1524946540594101,0.1280045509338379
-0.186910942196846,-0.15592540800571442,0.07948344200849533,-0.4094506800174713,-0.4716114401817322,-0.8488324284553528,0.033701978623867035,-0.4068923592567444,-0.2657301723957062,-0.005234607495367527,-0.15392258763313293,1.537898063659668,1.0463601350784302,0.4686797857284546,-0.12314608693122864,-0.5040103197097778,-0.8069057464599609,-0.12789006531238556,0.14090289175510406
-0.14637716114521027,-0.2048410028219223,0.2849441170692444,-0.4418165981769562,-0.4805023968219757,-0.7510563731193542,-0.18540382385253906,-0.2083447426557541,-0.20303013920783997,-0.17270812392234802,-0.35081642866134644,0.9870254397392273,1.0179041624069214,0.453235000371933,-0.11871577054262161,-0.16011889278888702,-0.3285324275493622,-0.11052019894123077,0.08728255331516266
-0.14714138209819794,-0.13973695039749146,0.3349055051803589,-0.4155499041080475,-0.43609410524368286,-0.6181479096412659,-0.3746951222419739,-0.06721777468919754,-0.05257730558514595,-0.31931227445602417,-0.4429172873497009,0.3972734808921814,0.3831891417503357,0.40376192331314087,-0.16261930763721466,0.05301746726036072,-0.12950211763381958,-0.12362363934516907,0.028067581355571747
-0.17383794486522675,-0.09045832604169846,0.31753358244895935,-0.3526458144187927,-0.35190898180007935,-0.46745526790618896,-0.5043557286262512,0.0077684917487204075,0.1183757334947586,-0.4134841561317444,-0.4632953107357025,-0.008790970779955387,-0.17948170006275177,0.3091762661933899,-0.23114900290966034,0.20506395399570465,0.03773997724056244,-0.1359652876853943,0.001001170021481812
-0.22268246114253998,-0.05510402470827103,0.2803555727005005,-0.2551669478416443,-0.23564165830612183,-0.31810900568962097,-0.5635016560554504,0.051321715116500854,0.25778940320014954,-0.46028992533683777,-0.4245269000530243,-0.3807123601436615,-0.666584312915802,0.19315102696418762,-0.2899532914161682,0.3027198910713196,0.16730964183807373,-0.14885090291500092,-0.011552606709301472
-0.22428566217422485,-0.03975871577858925,0.2140493392944336,-0.1470605731010437,-0.11338304728269577,-0.16762687265872955,-0.559321939945221,0.06728032976388931,0.39737844467163086,-0.46361789107322693,-0.341339647769928,-0.6413297653198242,-1.028184413909912,0.06420595943927765,-0.30902099609375,0.3637525141239166,0.2883928120136261,-0.17031240463256836,0.005880827084183693
-0.1596463918685913,-0.03238964080810547,0.12235607951879501,-0.047485075891017914,-0.0021158831659704447,-0.022891506552696228,-0.5046405792236328,0.15657539665699005,0.5071160793304443,-0.4363982677459717,-0.22270432114601135,-0.8802230358123779,-1.215584397315979,-0.06100394204258919,-0.29313820600509644,0.38921624422073364,0.38081619143486023,-0.20662128925323486,0.03896579146385193
0.001222309423610568,-0.07488101720809937,0.005166145507246256,0.013220725581049919,0.08273494243621826,0.10289537906646729,-0.4194697439670563,0.3718366026878357,0.5992798209190369,-0.386351078748703,-0.07923600822687149,-1.0461632013320923,-1.2614835500717163,-0.15401548147201538,-0.2688671946525574,0.3636114299297333,0.3907911777496338,-0.25300711393356323,0.07671470195055008
0.1634635478258133,-0.29493093490600586,-0.09081268310546875,0.0028377948328852654,0.14127252995967865,0.1844598948955536,-0.3265812397003174,0.5628020763397217,0.5417720079421997,-0.3327145278453827,0.06317155808210373,-1.1631568670272827,-0.9239081740379333,-0.18402662873268127,-0.2820308804512024,0.3906099796295166,0.4076117277145386,-0.2808365523815155,0.08774668723344803
0.27669891715049744,-0.468706339597702,-0.23206453025341034,-0.03405044972896576,0.13564150035381317,0.17003268003463745,-0.21607717871665955,0.6505407691001892,0.4297555088996887,-0.27885952591896057,0.1618550419807434,-1.178907036781311,-0.6364846229553223,-0.16363385319709778,-0.2998622953891754,0.31131353974342346,0.39418643712997437,-0.2914610505104065,0.02103145606815815
0.34077101945877075,-0.5098237991333008,-0.3395056128501892,-0.07338333874940872,0.11294356733560562,0.06749933958053589,-0.09189527481794357,0.544450581073761,0.33637887239456177,-0.21280227601528168,0.1963638961315155,-0.9483218789100647,-0.45675209164619446,-0.1260172575712204,-0.28397902846336365,0.32848578691482544,0.3755277693271637,-0.2601947784423828,-0.07901215553283691
0.4146939516067505,-0.4294496476650238,-0.34736496210098267,-0.11437737196683884,0.10582315921783447,-0.056436143815517426,0.027304764837026596,0.39304110407829285,0.2693280875682831,-0.125123992562294,0.1660654991865158,-0.6760265827178955,-0.35072046518325806,-0.10484643280506134,-0.2182469516992569,0.3314630687236786,0.3222181797027588,-0.20742227137088776,-0.15194393694400787
0.47185057401657104,-0.29160434007644653,-0.2814815640449524,-0.13017962872982025,0.10878275334835052,-0.14765724539756775,0.11852746456861496,0.3006821870803833,0.24957293272018433,-0.048032160848379135,0.09974128752946854,-0.5114154815673828,-0.3080306947231293,-0.0926043838262558,-0.12908490002155304,0.3328060507774353,0.2341420203447342,-0.1482926905155182,-0.19940036535263062
0.36343592405319214,-0.11707565933465958,-0.15554849803447723,-0.0972754955291748,0.10816271603107452,-0.19340923428535461,0.17239470779895782,0.15910576283931732,0.23867084085941315,0.010984140448272228,0.02525203302502632,-0.22525371611118317,-0.26789605617523193,-0.08979403972625732,-0.07174618542194366,0.23963142931461334,0.13009344041347504,-0.08612297475337982,-0.22174379229545593
0.1451271027326584,0.007340764626860619,0.04942994564771652,-0.0017528600292280316,0.12786783277988434,-0.2097780704498291,0.21088074147701263,-0.31947270035743713,0.16306476294994354,0.06323371827602386,-0.0362434946000576,0.6760941743850708,-0.08607539534568787,-0.09143059700727463,-0.07883436232805252,0.21084648370742798,0.07533428817987442,0.0054326956160366535,-0.2335931360721588
-0.09882529824972153,0.12031835317611694,0.2735671103000641,0.12660335004329681,0.16487836837768555,-0.21111127734184265,0.2312375158071518,-0.7867792248725891,0.04118538275361061,0.08524301648139954,-0.061443228274583817,1.1868802309036255,0.16777366399765015,-0.08384659886360168,-0.09827904403209686,0.2731047570705414,0.1295648068189621,0.10765565186738968,-0.22530651092529297
-0.22660447657108307,0.2188752293586731,0.4022740423679352,0.26218339800834656,0.22985884547233582,-0.1545349806547165,0.19196969270706177,-1.0172919034957886,-0.05909876525402069,0.08009406179189682,-0.04999526962637901,0.9192233085632324,0.22716979682445526,-0.07297618687152863,-0.05897751823067665,0.3876706659793854,0.15576398372650146,0.14927098155021667,-0.18200722336769104
-0.23857229948043823,0.2851927578449249,0.41103294491767883,0.34126466512680054,0.28299346566200256,-0.04381139576435089,0.10515670478343964,-1.0239869356155396,-0.06466856598854065,0.08044575899839401,-0.01853973977267742,0.3272923231124878,0.15892502665519714,-0.08318566530942917,0.015309959650039673,0.4329404830932617,0.07357701659202576,0.11106295883655548,-0.10513968765735626
-0.1923959106206894,0.34724995493888855,0.3122189939022064,0.3302139341831207,0.3276200294494629,0.1027936264872551,0.011249481700360775,-0.8681458234786987,-0.04919673502445221,0.10364101827144623,0.04295383393764496,-0.1364474892616272,0.19061116874217987,-0.11336319148540497,0.09345021843910217,0.38642582297325134,0.04350779205560684,0.02829187922179699,-0.013805827125906944
-0.08506450057029724,0.27775251865386963,0.1560211032629013,0.22106464207172394,0.3451225459575653,0.23974813520908356,-0.048217955976724625,-0.5535448789596558,-0.007732116151601076,0.14513441920280457,0.14025145769119263,-0.14559191465377808,0.16281567513942719,-0.12644752860069275,0.12488777935504913,0.2936878800392151,0.0520995631814003,-0.05825987458229065,0.07009612768888474
-0.04244491085410118,-0.05345136299729347,0.0426228791475296,0.07058951258659363,0.2767314314842224,0.2905352711677551,-0.06981796771287918,-0.2101956009864807,-0.1043124869465828,0.15306569635868073,0.23989126086235046,0.1294361799955368,0.35787975788116455,-0.06642255932092667,0.038264207541942596,0.10890238732099533,0.13933822512626648,-0.1051146611571312,0.12221316248178482
-0.01297961175441742,-0.33791384100914,-0.06884578615427017,-0.06823775917291641,0.12439387291669846,0.20133498311042786,-0.04883504658937454,-0.0683155432343483,-0.1903381496667862,0.11832620203495026,0.2801617980003357,0.12559467554092407,0.3289436399936676,0.06096646189689636,-0.10371597856283188,0.016837699338793755,0.2265232801437378,-0.10195593535900116,0.0736171081662178
0.05587112531065941,-0.4175250828266144,-0.14514724910259247,-0.15787668526172638,-0.030151749029755592,0.056007567793130875,-0.001498425262980163,0.016569683328270912,-0.1613452285528183,0.09338964521884918,0.2309499830007553,0.06077703461050987,-0.09019644558429718,0.13710640370845795,-0.14510057866573334,-0.08144547790288925,0.22127386927604675,-0.0924401581287384,-0.0004403392958920449
0.12445460259914398,-0.3723534345626831,-0.18671000003814697,-0.22725537419319153,-0.13275621831417084,-0.05341579392552376,0.03949121758341789,0.08172976225614548,-0.13612447679042816,0.09839233011007309,0.1351708024740219,0.032412707805633545,-0.06681907176971436,0.14833322167396545,-0.10275068879127502,-0.0892280787229538,0.18919044733047485,-0.0818711519241333,-0.028943128883838654
0.16606508195400238,-0.24445298314094543,-0.21372359991073608,-0.2509368062019348,-0.16352349519729614,-0.13610169291496277,0.0707569345831871,0.18188157677650452,-0.12315070629119873,0.10799862444400787,0.04519772157073021,-0.06174279376864433,0.10539080202579498,0.14886927604675293,-0.04919866845011711,-0.09726471453905106,0.1650601029396057,-0.065007284283638,-0.05628945305943489
0.18666018545627594,-0.1285078376531601,-0.2084060162305832,-0.25456714630126953,-0.16291972994804382,-0.1935480237007141,0.08522434532642365,0.26897376775741577,-0.04867791011929512,0.10522444546222687,-0.013374103233218193,-0.22073863446712494,0.005916939582675695,0.1468697339296341,-0.025455471128225327,-0.05461641773581505,0.09997158497571945,-0.033566005527973175,-0.09380289912223816
0.13561022281646729,-0.03193666413426399,-0.17445093393325806,-0.22635698318481445,-0.1632622480392456,-0.205660879611969,0.07960286736488342,0.2802554666996002,-0.003446869319304824,0.09095960110425949,-0.05229467526078224,-0.2503376603126526,-0.05872276797890663,0.12525415420532227,-0.03209209442138672,-0.07704685628414154,0.022475875914096832,0.002220637397840619,-0.12067445367574692
0.011188371106982231,0.030486783012747765,-0.082318514585495,-0.17104093730449677,-0.12606453895568848,-0.20697471499443054,0.08222486078739166,0.04487275704741478,-0.014594468288123608,0.08368879556655884,-0.07541642338037491,0.13437142968177795,-0.11153264343738556,0.09329986572265625,-0.08055400103330612,-0.03201423957943916,-0.005196904297918081,0.044667940586805344,-0.15568719804286957
