left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.897897720336914,1.853643774986267,-0.3386428654193878,-2.887605667114258,0.5258786082267761,0.414920449256897,0.793916642665863,-7.664217472076416,-6.817718505859375,0.4332847595214844,0.33937868475914,-67.62188720703125,-54.757144927978516,0.0953330546617508,0.04830583557486534,-0.21182973682880402,-0.21899740397930145,-0.8269873857498169,-0.7154973745346069
-1.9084476232528687,1.8730264902114868,-0.3026762306690216,-2.9680871963500977,0.5320729613304138,0.3594839572906494,0.7918830513954163,-7.586845397949219,-6.821925163269043,0.4508435130119324,0.2889860272407532,-68.38969421386719,-53.50798416137695,0.09360392391681671,0.05166947469115257,-0.20247778296470642,-0.24189285933971405,-0.8238860964775085,-0.6965281367301941
-1.9862834215164185,1.8061082363128662,-0.03190421685576439,-2.8546955585479736,0.618660569190979,0.4526386559009552,0.7726190686225891,-8.105162620544434,-6.560270309448242,0.492032915353775,0.1769222468137741,-68.63570404052734,-53.794029235839844,0.11325276643037796,0.023885775357484818,-0.2666378617286682,-0.22767461836338043,-0.8125753998756409,-0.7307302951812744
-2.064697504043579,1.735576868057251,0.22068722546100616,-2.8419153690338135,0.5811042189598083,0.551330029964447,0.7220069169998169,-8.60999584197998,-6.268503665924072,0.5220229029655457,0.10422797501087189,-68.8602523803711,-54.35393524169922,0.12040089815855026,0.02515053190290928,-0.1994449347257614,-0.26986464858055115,-0.8111051321029663,-0.7554813027381897
-2.043123722076416,1.6885842084884644,0.3137166202068329,-2.8040406703948975,0.6136094331741333,0.6128536462783813,0.6503111124038696,-8.701555252075195,-6.159974575042725,0.5366218090057373,0.0865631178021431,-69.03302001953125,-54.33110046386719,0.1228131651878357,0.011898262426257133,-0.15369489789009094,-0.2897197902202606,-0.7832978963851929,-0.7625523805618286
-2.036695957183838,1.61082124710083,0.4751925468444824,-2.804612874984741,0.6696641445159912,0.684553861618042,0.6014286279678345,-8.763686180114746,-5.775807857513428,0.5565397143363953,0.09580955654382706,-68.8936538696289,-55.10293960571289,0.11841049790382385,0.0009488266077823937,-0.21068625152111053,-0.3426412343978882,-0.7651944160461426,-0.7709275484085083
-2.0297372341156006,1.6389057636260986,0.35849133133888245,-2.701021909713745,0.7365989685058594,0.7114998698234558,0.5852980613708496,-8.973089218139648,-5.917540073394775,0.550549328327179,0.145083487033844,-68.05684661865234,-55.911319732666016,0.11015989631414413,0.01919657737016678,-0.3004152774810791,-0.3727009892463684,-0.7701189517974854,-0.7795101404190063
-2.030750274658203,1.6031622886657715,0.3529707193374634,-2.584822654724121,0.8862763047218323,0.7736366987228394,0.5938109159469604,-9.063645362854004,-5.854667663574219,0.5598499774932861,0.2128400057554245,-66.46714782714844,-56.602210998535156,0.10239512473344803,0.04249972105026245,-0.404895544052124,-0.22647696733474731,-0.7629034519195557,-0.7701722979545593
-1.955323576927185,1.579820156097412,0.3253539502620697,-2.581880569458008,0.7172145843505859,0.8115643858909607,0.597577691078186,-8.894905090332031,-5.693664073944092,0.5821271538734436,0.29547107219696045,-65.74982452392578,-56.534339904785156,0.10785467177629471,0.04767412692308426,-0.16686341166496277,-0.27501899003982544,-0.7549676299095154,-0.7569987177848816
-1.77705717086792,1.706105351448059,-0.17103944718837738,-2.462843179702759,0.6572489142417908,0.6596518158912659,0.6876323819160461,-8.001787185668945,-6.310937404632568,0.5478958487510681,0.361041396856308,-65.61260986328125,-56.55904769897461,0.11374843865633011,0.03062007576227188,-0.16558387875556946,-0.2476045787334442,-0.7635918855667114,-0.7712904214859009
-1.8483264446258545,1.865111231803894,-0.2902206480503082,-2.570000171661377,0.6422502994537354,0.503793478012085,0.7382161021232605,-7.567453861236572,-6.643678665161133,0.5094325542449951,0.36834853887557983,-65.6714859008789,-56.58698272705078,0.09496057778596878,0.03664586693048477,-0.290561705827713,-0.24752846360206604,-0.7886726260185242,-0.7544386386871338
-1.9494982957839966,1.8986672163009644,-0.1953558325767517,-2.8144237995147705,0.6072429418563843,0.5400189161300659,0.7678302526473999,-7.785865306854248,-6.5171661376953125,0.45617011189460754,0.38022714853286743,-66.09468078613281,-55.882076263427734,0.06040732562541962,0.07145409286022186,-0.2624117136001587,-0.23088324069976807,-0.8188775181770325,-0.6977900862693787
-1.9185519218444824,1.852144479751587,-0.30224916338920593,-2.916332721710205,0.5108792185783386,0.5150983333587646,0.7975178360939026,-7.528021812438965,-6.584007740020752,0.4802708327770233,0.36366701126098633,-67.41987609863281,-54.48163604736328,0.09413033723831177,0.05022843927145004,-0.3103998899459839,-0.15682534873485565,-0.8154342174530029,-0.7047248482704163
-1.846039056777954,1.8540046215057373,-0.3614860773086548,-2.948298215866089,0.5575729012489319,0.4463941752910614,0.7957478761672974,-7.1495256423950195,-6.815958499908447,0.48648715019226074,0.2947922348976135,-68.32054138183594,-53.82745361328125,0.10802816599607468,0.022270243614912033,-0.16236399114131927,-0.15203383564949036,-0.807264506816864,-0.7209284901618958
-1.8740063905715942,1.8752784729003906,-0.3682297468185425,-2.9003310203552246,0.6843234300613403,0.37802380323410034,0.8351407051086426,-7.513429641723633,-7.206280708312988,0.48009034991264343,0.21964091062545776,-68.24710083007812,-53.81997299194336,0.1297709345817566,-0.0010494618909433484,-0.3250502049922943,-0.24181361496448517,-0.8125715851783752,-0.7457048296928406
-2.016936779022217,1.7686495780944824,0.12255004048347473,-3.0023999214172363,0.713159441947937,0.5019271373748779,0.7452114224433899,-8.003764152526855,-6.596001625061035,0.4980674684047699,0.11643235385417938,-69.22594451904297,-53.731414794921875,0.11405710875988007,0.011088760569691658,-0.15663646161556244,-0.2495088428258896,-0.8142227530479431,-0.7421571612358093
-2.138817548751831,1.6728272438049316,0.45059213042259216,-2.972005605697632,0.6828805208206177,0.6007165908813477,0.6710808873176575,-8.697288513183594,-6.222210884094238,0.47516995668411255,0.029064137488603592,-69.4178695678711,-54.71449661254883,0.12288924306631088,0.0001240768760908395,-0.36945825815200806,-0.37013086676597595,-0.7864061594009399,-0.77390456199646
-2.162404775619507,1.717261791229248,0.5163187980651855,-3.0008888244628906,0.7250171899795532,0.6375014781951904,0.5839789509773254,-9.122196197509766,-5.878838062286377,0.4931804835796356,0.10250446200370789,-69.36873626708984,-55.165035247802734,0.11105026304721832,0.015014599077403545,-0.2949461042881012,-0.39590445160865784,-0.7673869132995605,-0.7614129185676575
-2.1704862117767334,1.685400128364563,0.4575802981853485,-2.8025240898132324,0.7611163854598999,0.7050766944885254,0.5895240902900696,-9.427165985107422,-6.0350213050842285,0.4913925528526306,0.13918118178844452,-68.18658447265625,-56.4152946472168,0.0995674654841423,0.06876218318939209,-0.4313550293445587,-0.45089974999427795,-0.7924615740776062,-0.7700678706169128
-2.137971878051758,1.633095145225525,0.4998475909233093,-2.6138250827789307,0.8277066349983215,0.8555728793144226,0.5596652626991272,-9.24068832397461,-5.8656768798828125,0.5472853779792786,0.19658559560775757,-66.13844299316406,-56.64924240112305,0.08372853696346283,0.07146603614091873,-0.4602499306201935,-0.44738510251045227,-0.7485418915748596,-0.7566220164299011
-1.9099905490875244,1.6129368543624878,0.19942769408226013,-2.5504326820373535,0.6943883299827576,0.7759434580802917,0.6160125732421875,-8.487895011901855,-5.980780124664307,0.535942792892456,0.32347342371940613,-65.37676239013672,-56.54674530029297,0.10464149713516235,0.05917968973517418,-0.3214159309864044,-0.31954777240753174,-0.7647624015808105,-0.7529675364494324
-1.8682892322540283,1.7149497270584106,0.05679275840520859,-2.455754518508911,0.6462159156799316,0.6980214715003967,0.6883480548858643,-8.385859489440918,-5.926930904388428,0.5550720691680908,0.3765715956687927,-64.63243865966797,-56.95726776123047,0.10734307765960693,0.05001237243413925,-0.27518993616104126,-0.23053249716758728,-0.7827476859092712,-0.7555091977119446
-1.8620933294296265,1.7893009185791016,-0.19367270171642303,-2.4837541580200195,0.4370874762535095,0.6095874905586243,0.7418709397315979,-8.050246238708496,-6.258469104766846,0.5325838923454285,0.41233184933662415,-65.285400390625,-55.93158721923828,0.10536443442106247,0.06891519576311111,-0.17885877192020416,-0.18948504328727722,-0.8061923384666443,-0.7373157143592834
-1.7944949865341187,1.7688267230987549,-0.3659047484397888,-2.5414888858795166,0.3934009373188019,0.5043066740036011,0.7916443347930908,-7.404444217681885,-6.463712692260742,0.4929339289665222,0.3778327703475952,-65.9031982421875,-55.23921203613281,0.10266520828008652,0.05533422902226448,-0.20651964843273163,-0.08239851146936417,-0.8104032278060913,-0.7199392914772034
-1.8344875574111938,1.8824748992919922,-0.4640313684940338,-2.7318973541259766,0.4357062578201294,0.42386919260025024,0.823929488658905,-7.185111045837402,-6.672303199768066,0.49871182441711426,0.3462887108325958,-66.69120025634766,-54.98542785644531,0.10778748244047165,0.03624313697218895,-0.19993473589420319,-0.21883796155452728,-0.817930281162262,-0.7257473468780518
-1.8939192295074463,1.927534818649292,-0.4379574954509735,-2.8544747829437256,0.493439644575119,0.33125823736190796,0.841517448425293,-7.2625932693481445,-6.883302211761475,0.4828990697860718,0.28902462124824524,-67.79824829101562,-54.070491790771484,0.10411957651376724,0.03414548560976982,-0.20447854697704315,-0.12435107678174973,-0.8257918357849121,-0.7127482891082764
-1.9407278299331665,1.802737832069397,-0.20422540605068207,-2.925549030303955,0.49827972054481506,0.41452455520629883,0.7857391834259033,-7.396862030029297,-6.960450649261475,0.4876929819583893,0.18686643242835999,-69.04642486572266,-52.78957748413086,0.11188732087612152,0.02529275417327881,-0.15567328035831451,-0.26081201434135437,-0.8152661323547363,-0.7157488465309143
-1.977649211883545,1.7376205921173096,-0.0190352201461792,-2.932037353515625,0.5469813346862793,0.4374745786190033,0.7617188692092896,-7.862739086151123,-6.940817356109619,0.4550526440143585,0.06582610309123993,-69.30707550048828,-53.08460235595703,0.1380012333393097,-0.011261203326284885,-0.2704204320907593,-0.32899367809295654,-0.792303740978241,-0.7270187735557556
-2.1714792251586914,1.756577730178833,0.3242623507976532,-2.809431552886963,0.7558079957962036,0.5260591506958008,0.6959627866744995,-8.813538551330566,-6.515514850616455,0.5144350528717041,-0.00268486887216568,-68.8946304321289,-54.487457275390625,0.13553203642368317,-0.005683565977960825,-0.3509162366390228,-0.4078962504863739,-0.785251796245575,-0.7915803790092468
-2.273815870285034,1.634478211402893,0.7299508452415466,-2.777756690979004,0.8273067474365234,0.7551120519638062,0.5733659863471985,-9.409978866577148,-6.037514686584473,0.5002213716506958,-0.020775869488716125,-68.31070709228516,-55.47557067871094,0.09904284030199051,0.031016316264867783,-0.4378420114517212,-0.4524703621864319,-0.7542508244514465,-0.7687285542488098
-2.1455178260803223,1.5767805576324463,0.6719049215316772,-2.6763837337493896,0.8582905530929565,0.8790265321731567,0.5217273831367493,-9.43116283416748,-5.687342166900635,0.5532826781272888,0.1115460991859436,-67.01917266845703,-56.6298942565918,0.10472090542316437,0.030866725370287895,-0.31426283717155457,-0.4316035807132721,-0.744157075881958,-0.7872264981269836
-2.025994062423706,1.6684552431106567,0.358465313911438,-2.529615640640259,0.8814384341239929,0.8577209711074829,0.5664716362953186,-8.708104133605957,-5.883580684661865,0.5812620520591736,0.255748987197876,-65.62970733642578,-57.534629821777344,0.10678628087043762,0.040305063128471375,-0.4049042761325836,-0.3906843960285187,-0.7473678588867188,-0.7964380383491516
-1.9817883968353271,1.7717981338500977,0.19167974591255188,-2.5388081073760986,0.7567376494407654,0.7791483402252197,0.6269590854644775,-8.479640007019043,-6.010476112365723,0.5594449043273926,0.3648662269115448,-64.88394927978516,-57.86503219604492,0.09814577549695969,0.04814532399177551,-0.33668264746665955,-0.3717879056930542,-0.7725940942764282,-0.7760956287384033
-1.8741964101791382,1.7456977367401123,-0.0194853525608778,-2.6445305347442627,0.5794416069984436,0.7506194710731506,0.6637802124023438,-8.185198783874512,-6.172480583190918,0.5148283839225769,0.4493507742881775,-65.03575134277344,-56.40146255493164,0.08136250823736191,0.06667666137218475,-0.2158006876707077,-0.3192462921142578,-0.7845661640167236,-0.7096039056777954
-1.7513188123703003,1.79001784324646,-0.3243056535720825,-2.698843240737915,0.4565259516239166,0.5494503974914551,0.7778100371360779,-7.613323211669922,-6.4995622634887695,0.52556973695755,0.41923609375953674,-66.01909637451172,-55.47821807861328,0.11023130267858505,0.06289160996675491,-0.20209437608718872,-0.15189506113529205,-0.813950777053833,-0.7218440771102905
-1.7706536054611206,1.8528995513916016,-0.4889456629753113,-2.711400270462036,0.4694936275482178,0.47160273790359497,0.8303021192550659,-7.2898077964782715,-6.726627826690674,0.537458062171936,0.35879072546958923,-66.88090515136719,-55.249664306640625,0.11949650198221207,0.024717049673199654,-0.2078401744365692,-0.17512546479701996,-0.8108202219009399,-0.7347034811973572
-1.8367851972579956,1.8904303312301636,-0.5115587115287781,-2.870192050933838,0.4278579652309418,0.36757925152778625,0.852685809135437,-7.248583793640137,-7.066479682922363,0.5022316575050354,0.2976977527141571,-67.99451446533203,-54.76900863647461,0.11183969676494598,0.02222791686654091,-0.3054872453212738,-0.20836728811264038,-0.823155403137207,-0.7266855835914612
-1.9484533071517944,1.8610031604766846,-0.3121480941772461,-3.0251359939575195,0.5337519645690918,0.38898423314094543,0.8183633685112,-7.351233005523682,-6.983924388885498,0.47551196813583374,0.2265627235174179,-68.96796417236328,-53.938777923583984,0.10272861272096634,0.033699143677949905,-0.18679764866828918,-0.2346193492412567,-0.8307615518569946,-0.7209235429763794
-1.9626245498657227,1.7911306619644165,-0.1406869739294052,-3.003938913345337,0.5174673795700073,0.39749759435653687,0.7734267115592957,-7.376331329345703,-6.867149353027344,0.455973744392395,0.14601513743400574,-69.40966796875,-53.42085266113281,0.10620015114545822,0.01850772276520729,-0.33684396743774414,-0.29354581236839294,-0.8180789947509766,-0.7226442694664001
-2.1173532009124756,1.8047451972961426,0.1943136751651764,-2.845949411392212,0.7058285474777222,0.5177281498908997,0.7375659942626953,-8.426637649536133,-6.554858684539795,0.47209838032722473,0.07588427513837814,-69.07763671875,-54.2166862487793,0.10881764441728592,0.02063644677400589,-0.299508273601532,-0.2865425646305084,-0.8221808671951294,-0.7534396052360535
-2.14962100982666,1.6667120456695557,0.479032039642334,-2.7082386016845703,0.623900830745697,0.6666997075080872,0.6207979917526245,-8.833222389221191,-6.233373641967773,0.5105734467506409,0.06798452138900757,-68.62548065185547,-54.25117111206055,0.11118918657302856,0.002957714255899191,-0.35893887281417847,-0.3250916600227356,-0.7640721201896667,-0.7645425200462341
-2.2071962356567383,1.6187622547149658,0.6109334230422974,-2.5155303478240967,0.7978700995445251,0.7639980912208557,0.5845056772232056,-9.39338207244873,-6.014883995056152,0.5006107687950134,0.08875703066587448,-67.43739318847656,-55.05370330810547,0.10404637455940247,0.055223677307367325,-0.34635210037231445,-0.32834866642951965,-0.7757717370986938,-0.7588331699371338
-2.1167173385620117,1.5999820232391357,0.5629294514656067,-2.3613128662109375,0.8501825928688049,0.8371098637580872,0.5395277738571167,-8.861956596374512,-5.836780548095703,0.5791455507278442,0.17314890027046204,-66.03083801269531,-56.516700744628906,0.11874990165233612,0.017366621643304825,-0.34561705589294434,-0.38570767641067505,-0.7248780727386475,-0.7874972820281982
-2.1504733562469482,1.7337652444839478,0.5067796111106873,-2.3397574424743652,0.833510160446167,0.8693424463272095,0.5764219760894775,-9.108879089355469,-5.963498115539551,0.5612872242927551,0.24906648695468903,-64.91006469726562,-58.04020309448242,0.10181177407503128,0.03821471333503723,-0.2602800130844116,-0.37646719813346863,-0.7451080679893494,-0.7979446053504944
