left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.10175254195928574,-0.049626316875219345,-0.04213434457778931,0.12278639525175095,0.20286542177200317,0.3636314868927002,-0.16230008006095886,0.055639468133449554,0.2056233286857605,0.04729048162698746,0.13345599174499512,-0.4820038378238678,0.39958202838897705,-0.13544373214244843,0.026053577661514282,0.21517960727214813,-0.010172300972044468,-0.10400556772947311,0.12358343601226807
0.0930832102894783,-0.08131080120801926,-0.2674403488636017,0.08316250145435333,0.14383465051651,0.30018413066864014,-0.1570364236831665,0.24800169467926025,-0.08607020974159241,0.050918132066726685,0.2643170952796936,-0.28081002831459045,1.001405954360962,-0.05368718504905701,-0.006596812512725592,0.11834344267845154,0.09430975466966629,-0.08610908687114716,0.1447572559118271
0.07838625460863113,-0.0766855850815773,-0.4386763572692871,-0.008743095211684704,0.02833831124007702,0.12308374792337418,-0.10342836380004883,0.37500104308128357,-0.3461182713508606,0.031146468594670296,0.32629460096359253,-0.1423940509557724,1.1470810174942017,0.0597245991230011,-0.04917943477630615,-0.0880822166800499,0.20601776242256165,-0.04084420204162598,0.09428154677152634
0.07860524952411652,-0.036243513226509094,-0.48619863390922546,-0.10786286741495132,-0.10629542171955109,-0.09105250984430313,-0.01246677991002798,0.48155510425567627,-0.4139021039009094,0.007822446525096893,0.28325700759887695,-0.2172495722770691,0.5151079893112183,0.13138903677463531,-0.06401234865188599,-0.17370574176311493,0.24259810149669647,-0.003040654817596078,0.004292825702577829
0.07683957368135452,-0.017137156799435616,-0.39056867361068726,-0.18024206161499023,-0.20758220553398132,-0.24858298897743225,0.08025680482387543,0.46988970041275024,-0.3112548589706421,-0.00525630172342062,0.14744453132152557,-0.19447211921215057,-0.3326255679130554,0.12628771364688873,-0.023043828085064888,-0.16396017372608185,0.21067561209201813,0.00976799987256527,-0.04723912850022316
0.04774193465709686,-0.03694973886013031,-0.1769348680973053,-0.18424271047115326,-0.23072922229766846,-0.31138309836387634,0.14880973100662231,0.31730514764785767,-0.10078050941228867,-0.012558110058307648,-0.02710641548037529,0.05698574334383011,-0.8102182745933533,0.08625740557909012,0.027114583179354668,-0.18466168642044067,0.2471180409193039,0.01950710453093052,-0.06029645726084709
0.013436167500913143,-0.058758046478033066,0.08764291554689407,-0.12424392998218536,-0.16813494265079498,-0.28993016481399536,0.17223213613033295,-0.011294991709291935,0.04546205699443817,-0.02107793465256691,-0.1752014309167862,0.5423765182495117,-0.7010706663131714,0.05318092554807663,0.03241996094584465,-0.16972190141677856,0.20243065059185028,0.04777035117149353,-0.07182961702346802
-0.0282728411257267,-0.06602013856172562,0.3109399080276489,-0.037377629429101944,-0.07293461263179779,-0.2160513550043106,0.15075276792049408,-0.34928184747695923,0.11771819740533829,-0.03170645236968994,-0.25322335958480835,0.8493375778198242,-0.37539204955101013,0.029397282749414444,0.006931324023753405,-0.0759374126791954,0.1350310891866684,0.08331559598445892,-0.08857222646474838
-0.04968392476439476,-0.05598524957895279,0.42309755086898804,0.04545225575566292,0.020180460065603256,-0.10312508046627045,0.08820787817239761,-0.5115333795547485,0.17730367183685303,-0.03879469260573387,-0.25995194911956787,0.656548261642456,-0.26873669028282166,-0.0007999986410140991,-0.007000982295721769,0.0355127677321434,0.05203140899538994,0.08989785611629486,-0.08883893489837646
-0.011367985978722572,-0.04342835769057274,0.4152383804321289,0.09479966014623642,0.10144244134426117,0.04096980392932892,0.003750884672626853,-0.5330905914306641,0.2568993866443634,-0.030878456309437752,-0.21275067329406738,0.2935584485530853,-0.2747574746608734,-0.04894651845097542,0.002416388364508748,0.1763627827167511,0.049935150891542435,0.04930765926837921,-0.05704593285918236
0.060363125056028366,-0.029129376634955406,0.3193221986293793,0.10956265777349472,0.1621774137020111,0.1856914609670639,-0.07399651408195496,-0.38984212279319763,0.3374328911304474,-0.010413099080324173,-0.12686513364315033,-0.12635771930217743,-0.2964152991771698,-0.10884440690279007,0.024950386956334114,0.23840384185314178,0.005097402259707451,-0.02293054759502411,0.003173478879034519
0.10051058977842331,-0.028856294229626656,0.15655267238616943,0.11345160752534866,0.19380052387714386,0.29875296354293823,-0.1299278885126114,-0.1452266126871109,0.3594866394996643,0.016202077269554138,-0.009115009568631649,-0.462746798992157,-0.14121794700622559,-0.14550988376140594,0.03930339962244034,0.18533173203468323,-0.030512943863868713,-0.08243706077337265,0.07175268232822418
0.10602643340826035,-0.05459266155958176,-0.053381551057100296,0.10409210622310638,0.18862833082675934,0.34394150972366333,-0.15933547914028168,0.07880361378192902,0.21939440071582794,0.03997483104467392,0.12568601965904236,-0.4819124639034271,0.38107141852378845,-0.12524636089801788,0.0234429519623518,0.19015246629714966,0.0037018044386059046,-0.09736893326044083,0.1202995553612709
0.08082544058561325,-0.07933297008275986,-0.26310867071151733,0.06485626101493835,0.12991517782211304,0.27377447485923767,-0.15017169713974,0.22307269275188446,-0.08256784081459045,0.04296880215406418,0.24523751437664032,-0.18694686889648438,0.997967004776001,-0.04236914962530136,-0.015098324045538902,0.09197637438774109,0.08570192754268646,-0.06992946565151215,0.12834049761295319
0.04856637865304947,-0.06731533259153366,-0.41067156195640564,-0.0197579525411129,0.01560422033071518,0.09395056217908859,-0.09144341200590134,0.3122675120830536,-0.329144150018692,0.024785222485661507,0.2990005612373352,0.001578539959155023,1.0723118782043457,0.06807581335306168,-0.05902213975787163,-0.07599009573459625,0.17148129642009735,-0.021213555708527565,0.07155754417181015
0.04651099070906639,-0.022285299375653267,-0.44088664650917053,-0.10993506014347076,-0.11556537449359894,-0.11168885231018066,-0.0024491415824741125,0.4019361138343811,-0.38709789514541626,0.002294265665113926,0.24950210750102997,-0.08356271684169769,0.4600314497947693,0.13253089785575867,-0.06678888201713562,-0.13492779433727264,0.20350432395935059,0.0146843446418643,-0.009274786338210106
0.05227791890501976,-0.0032151497434824705,-0.34287726879119873,-0.17050372064113617,-0.20577466487884521,-0.2511434555053711,0.081661157310009,0.3995210826396942,-0.28904157876968384,-0.008555189706385136,0.11671926081180573,-0.09832166135311127,-0.35844072699546814,0.12035680562257767,-0.019902287051081657,-0.1342281699180603,0.1991119533777237,0.02167753130197525,-0.05414482206106186
0.03793838992714882,-0.028169449418783188,-0.14756649732589722,-0.16698968410491943,-0.21862979233264923,-0.2939392626285553,0.13801728188991547,0.27231061458587646,-0.09165392071008682,-0.013174678198993206,-0.044587451964616776,0.0649794340133667,-0.7980761528015137,0.07493382692337036,0.032379329204559326,-0.14758312702178955,0.25690969824790955,0.02553226612508297,-0.06066044420003891
0.02208053506910801,-0.05774986371397972,0.09288370609283447,-0.1053144559264183,-0.14696896076202393,-0.25837817788124084,0.1543520987033844,-0.021028082817792892,0.026923976838588715,-0.018472563475370407,-0.17404305934906006,0.48380157351493835,-0.6392880082130432,0.0386149138212204,0.03909647464752197,-0.15411263704299927,0.21120351552963257,0.045409783720970154,-0.06466122716665268
-0.01580698974430561,-0.07033204287290573,0.2902374863624573,-0.01801745779812336,-0.05029444769024849,-0.1799960434436798,0.13473166525363922,-0.3290206789970398,0.0810234397649765,-0.02423304319381714,-0.23243652284145355,0.7382192611694336,-0.2850304841995239,0.016121551394462585,0.012862182222306728,-0.06522370129823685,0.1467057764530182,0.07254855334758759,-0.07887692749500275
-0.03514648228883743,-0.060152169317007065,0.38894447684288025,0.058020349591970444,0.03629625216126442,-0.07450404018163681,0.08195210248231888,-0.49056896567344666,0.14430159330368042,-0.025199804455041885,-0.2255254089832306,0.6173901557922363,-0.207643061876297,-0.011029213666915894,-0.0009169655968435109,0.020264094695448875,0.05893734097480774,0.0700860247015953,-0.07858380675315857
0.006082260515540838,-0.0489417128264904,0.38264575600624084,0.09439227730035782,0.10296276211738586,0.05369039624929428,0.009547911584377289,-0.4891684949398041,0.24905556440353394,-0.016809452325105667,-0.175874263048172,0.2363930642604828,-0.2570991516113281,-0.05255246162414551,0.004524447489529848,0.16262435913085938,0.046425919979810715,0.027575558051466942,-0.047976210713386536
0.07710248976945877,-0.03660757839679718,0.29204457998275757,0.09996951371431351,0.15399381518363953,0.1856612116098404,-0.06394417583942413,-0.3357250988483429,0.33637481927871704,-0.00038508730358444154,-0.09561027586460114,-0.18675930798053741,-0.2942837178707123,-0.10546661913394928,0.02602945640683174,0.214206725358963,0.0030294007156044245,-0.04142061248421669,0.014741928316652775
0.11419031769037247,-0.03952261433005333,0.13628192245960236,0.09966406971216202,0.18168094754219055,0.28774064779281616,-0.12075834721326828,-0.09634404629468918,0.3610121011734009,0.019183658063411713,0.010524708777666092,-0.5089178681373596,-0.13904379308223724,-0.13423535227775574,0.03807302936911583,0.17442068457603455,-0.02513767220079899,-0.0911041647195816,0.0812508836388588
0.11698292940855026,-0.06187678873538971,-0.06464478373527527,0.0905437245965004,0.17375852167606354,0.3236181139945984,-0.1521107703447342,0.11247709393501282,0.2265000343322754,0.035676680505275726,0.12965840101242065,-0.5242451429367065,0.3756788372993469,-0.11022394150495529,0.019579309970140457,0.20580701529979706,0.023844094946980476,-0.09563878178596497,0.12239978462457657
0.08265883475542068,-0.07563195377588272,-0.2620851397514343,0.05101844295859337,0.11504846066236496,0.24794752895832062,-0.14374421536922455,0.23384910821914673,-0.05924614518880844,0.03537096455693245,0.23331858217716217,-0.17277885973453522,0.9135154485702515,-0.031247945502400398,-0.01790722832083702,0.07790808379650116,0.11542588472366333,-0.06344746053218842,0.12100100517272949
0.047987066209316254,-0.06610441207885742,-0.3964434862136841,-0.0357123538851738,0.004926952533423901,0.06888310611248016,-0.08778511732816696,0.3138972818851471,-0.3065106272697449,0.01427703257650137,0.27146777510643005,0.012428678572177887,0.9910389184951782,0.07545526325702667,-0.06330621987581253,-0.09503444284200668,0.1779540330171585,-0.006695415824651718,0.060299795120954514
0.032639145851135254,-0.020068617537617683,-0.4156031012535095,-0.11944511532783508,-0.11616381257772446,-0.12856991589069366,-0.0008937137317843735,0.36680975556373596,-0.37363749742507935,-0.007802595850080252,0.2155175358057022,-0.019706547260284424,0.4353201687335968,0.1358974128961563,-0.07251730561256409,-0.13531729578971863,0.19297146797180176,0.03312595561146736,-0.0242939256131649
0.026058299466967583,0.003386277239769697,-0.31030887365341187,-0.16545674204826355,-0.20098115503787994,-0.2579372227191925,0.08313623815774918,0.3482268452644348,-0.27341508865356445,-0.014853058382868767,0.08568096160888672,0.009691571816802025,-0.39157626032829285,0.1170930415391922,-0.024812115356326103,-0.12316153198480606,0.17086154222488403,0.037125859409570694,-0.0705011859536171
0.012261948548257351,-0.02627141773700714,-0.11548956483602524,-0.15237675607204437,-0.2073597013950348,-0.29006651043891907,0.13541291654109955,0.21461904048919678,-0.09056095033884048,-0.0167989581823349,-0.06595645844936371,0.16113829612731934,-0.7827832102775574,0.06951448321342468,0.02782605029642582,-0.1263102889060974,0.2313150316476822,0.03867705166339874,-0.06820928305387497
0.00532411178573966,-0.04982692003250122,0.10990327596664429,-0.08588419109582901,-0.13500617444515228,-0.2448294758796692,0.14665065705776215,-0.059779394418001175,0.01880650967359543,-0.01909267157316208,-0.18054726719856262,0.5499481558799744,-0.5822421908378601,0.03257624804973602,0.035306673496961594,-0.15203069150447845,0.2147841900587082,0.052231766283512115,-0.06508631259202957
-0.016722891479730606,-0.0637725293636322,0.28760579228401184,-0.0024365035351365805,-0.041195083409547806,-0.16218605637550354,0.12302001565694809,-0.33733418583869934,0.055484894663095474,-0.022424861788749695,-0.22221940755844116,0.747705340385437,-0.23628106713294983,0.010972068645060062,0.00804726779460907,-0.07774891704320908,0.16407549381256104,0.07270985841751099,-0.07541882246732712
-0.016870401799678802,-0.05914968624711037,0.368149071931839,0.06402255594730377,0.04167502745985985,-0.05618046224117279,0.07114704698324203,-0.4690609574317932,0.11936655640602112,-0.021565686911344528,-0.20450104773044586,0.5152546763420105,-0.18902218341827393,-0.015196646563708782,-0.004077996127307415,0.0422402024269104,0.07888177782297134,0.062452685087919235,-0.0722271203994751
0.03340398520231247,-0.052444878965616226,0.3522709906101227,0.0943283885717392,0.1060049906373024,0.07217369973659515,0.0032607947941869497,-0.4313865602016449,0.22496773302555084,-0.009414720349013805,-0.15184658765792847,0.09007977694272995,-0.2634594440460205,-0.06079928204417229,0.01157173328101635,0.15009965002536774,0.059997279196977615,0.010405333712697029,-0.03454183042049408
0.09314261376857758,-0.0481034517288208,0.26003190875053406,0.09631753712892532,0.15459047257900238,0.19954365491867065,-0.06317151337862015,-0.2884829640388489,0.3133372366428375,0.011088646948337555,-0.07099068909883499,-0.2353452742099762,-0.269876092672348,-0.11050212383270264,0.03576517850160599,0.16016913950443268,0.010532326996326447,-0.05850633978843689,0.0278052669018507
0.12032528221607208,-0.05277501046657562,0.11324037611484528,0.09157811850309372,0.17566631734371185,0.28716006875038147,-0.11129254102706909,-0.06964439898729324,0.34136664867401123,0.029179971665143967,0.030753906816244125,-0.4936569929122925,-0.066238172352314,-0.12784767150878906,0.03824859857559204,0.1395886093378067,-0.03111361898481846,-0.09803130477666855,0.08443550020456314
0.1153087392449379,-0.06702692806720734,-0.07227303832769394,0.08116686344146729,0.1623745709657669,0.30651211738586426,-0.13656339049339294,0.13549253344535828,0.20992225408554077,0.04043488949537277,0.14141149818897247,-0.49804648756980896,0.3921931982040405,-0.09664691984653473,0.013370063155889511,0.18665291368961334,0.023597726598381996,-0.09620027244091034,0.11558467894792557
0.08392881602048874,-0.08013378083705902,-0.2567160427570343,0.03847741335630417,0.10072573274374008,0.22239558398723602,-0.1298130303621292,0.2283756285905838,-0.04428453370928764,0.03359772264957428,0.23090924322605133,-0.17463652789592743,0.8639571666717529,-0.017543476074934006,-0.020932316780090332,0.09200627356767654,0.11944080144166946,-0.06020841374993324,0.1171102225780487
0.04757284000515938,-0.06325390189886093,-0.3754969835281372,-0.04118477180600166,-0.005189384799450636,0.04792778193950653,-0.08137483149766922,0.296988844871521,-0.26626884937286377,0.007252470124512911,0.25247472524642944,0.015429794788360596,0.9180783033370972,0.08162697404623032,-0.05983957275748253,-0.0635870024561882,0.18549154698848724,-0.002306285547092557,0.058804191648960114
0.03371284157037735,-0.014905726537108421,-0.38890621066093445,-0.1203538328409195,-0.11791429668664932,-0.13742119073867798,-0.0018527449574321508,0.3469320833683014,-0.32333096861839294,-0.016063323244452477,0.1879175305366516,-0.01615048386156559,0.32439184188842773,0.13168853521347046,-0.06667622178792953,-0.10736892372369766,0.19505979120731354,0.03708292171359062,-0.028388937935233116
