left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.690856695175171,0.764761745929718,0.5676215887069702,-1.0466578006744385,-0.8665972352027893,1.2153732776641846,0.6714636087417603,-4.7533135414123535,-9.485617637634277,0.6508594155311584,0.17398785054683685,-42.46241760253906,-59.50510787963867,0.08365519344806671,0.06681368499994278,-0.8910204768180847,-1.7057409286499023,-0.7261287569999695,-0.7478453516960144
-1.4687696695327759,0.7512179017066956,0.19850504398345947,-0.8707218766212463,-1.0196069478988647,1.1451678276062012,0.7309118509292603,-3.837477922439575,-9.819968223571777,0.6830117106437683,0.3312850296497345,-40.889068603515625,-58.673248291015625,0.11557617783546448,0.06065758317708969,-0.745816707611084,-1.6647369861602783,-0.6997168660163879,-0.7263233065605164
-1.2688833475112915,0.8722646236419678,-0.27772513031959534,-0.742889404296875,-1.1270208358764648,0.9312258362770081,0.8514577150344849,-2.8460872173309326,-10.412395477294922,0.6735300421714783,0.42577531933784485,-40.944095611572266,-58.8514518737793,0.1438090056180954,0.02467912808060646,-0.619663417339325,-1.7365843057632446,-0.7219853401184082,-0.7536686658859253
-1.3306020498275757,1.0419185161590576,-0.5279983282089233,-0.9649845361709595,-1.3806281089782715,0.6900594830513,0.9519796967506409,-2.6642332077026367,-10.888382911682129,0.5735156536102295,0.46036791801452637,-42.94963455200195,-58.72010803222656,0.11767692863941193,0.03955890238285065,-0.6534962058067322,-1.6610616445541382,-0.782700777053833,-0.7343975901603699
-1.326434850692749,1.0613410472869873,-0.6606976985931396,-1.1872702836990356,-1.4105448722839355,0.5848889946937561,0.9977810382843018,-2.41237211227417,-11.159050941467285,0.5101805925369263,0.4023532569408417,-44.78252029418945,-58.04145050048828,0.09695810079574585,0.06750847399234772,-0.7245973348617554,-1.6239523887634277,-0.8232497572898865,-0.7077741622924805
-1.2748035192489624,1.0809919834136963,-0.6917716264724731,-1.107671856880188,-1.2487246990203857,0.5711951851844788,1.0390583276748657,-2.214056968688965,-11.258743286132812,0.5398076772689819,0.29157519340515137,-44.58399200439453,-56.98660659790039,0.09830954670906067,0.05377073213458061,-0.713571310043335,-1.5860925912857056,-0.8223717212677002,-0.7158636450767517
-1.3327971696853638,0.9776281714439392,-0.36248791217803955,-1.1271452903747559,-1.19015634059906,0.6358028054237366,1.0315752029418945,-2.644339084625244,-10.85482406616211,0.57612144947052,0.1836649626493454,-44.1130256652832,-56.63700866699219,0.09865280240774155,0.03142555058002472,-0.7968786358833313,-1.6499805450439453,-0.8117974996566772,-0.7079412341117859
-1.4893509149551392,0.8035667538642883,0.07409267127513885,-1.0619434118270874,-1.324150800704956,0.7253711223602295,0.9648107886314392,-3.292185068130493,-10.296102523803711,0.6020397543907166,0.12376684695482254,-44.51685333251953,-55.50470733642578,0.1338585466146469,0.007710251957178116,-0.6412959694862366,-1.5867953300476074,-0.7722964286804199,-0.7178017497062683
-1.5117570161819458,0.678824245929718,0.3046678602695465,-1.0555922985076904,-1.2536540031433105,0.8189685940742493,0.867451012134552,-3.6705689430236816,-10.127817153930664,0.6009904742240906,0.046893373131752014,-44.998870849609375,-55.6198844909668,0.163804292678833,-0.020016923546791077,-0.6976979374885559,-1.6559607982635498,-0.7434048652648926,-0.7545562386512756
-1.652317762374878,0.7154600620269775,0.5266595482826233,-1.1969976425170898,-1.2193963527679443,0.8627591729164124,0.794163703918457,-4.337893486022949,-10.113800048828125,0.5658209323883057,-0.009295904077589512,-45.99188232421875,-57.264671325683594,0.15721048414707184,-0.016826018691062927,-0.685988187789917,-1.795876145362854,-0.7576862573623657,-0.7916008830070496
-1.7904744148254395,0.7717187404632568,0.6458011865615845,-1.2406651973724365,-1.0948621034622192,0.9425991773605347,0.7269843816757202,-4.903000354766846,-9.978562355041504,0.5713308453559875,-0.029333334416151047,-46.17143249511719,-59.204429626464844,0.12852028012275696,0.002245736075565219,-0.7653923034667969,-1.8015154600143433,-0.7584535479545593,-0.8314400911331177
-1.8450543880462646,0.7648420333862305,0.7945297360420227,-1.13284170627594,-0.9135059714317322,1.129318118095398,0.6562511324882507,-5.0824503898620605,-9.624485969543457,0.6014716029167175,0.013429575599730015,-44.25465774536133,-59.90293502807617,0.08873707056045532,0.04416979104280472,-0.8517520427703857,-1.7974014282226562,-0.7325068116188049,-0.7917051911354065
-1.6941637992858887,0.7069094777107239,0.6447792053222656,-0.9906650185585022,-0.8539615273475647,1.2473746538162231,0.6557801961898804,-4.778158664703369,-9.42733383178711,0.6655721068382263,0.1597326099872589,-41.89656448364258,-59.41242980957031,0.08575160801410675,0.05971338972449303,-0.889946699142456,-1.7088543176651,-0.7051605582237244,-0.7527081966400146
-1.4951602220535278,0.7354366183280945,0.2941990792751312,-0.8033432364463806,-1.0229809284210205,1.1697196960449219,0.7192767262458801,-3.9657111167907715,-9.722651481628418,0.6795381307601929,0.3339081108570099,-40.64530563354492,-58.7391242980957,0.11679449677467346,0.06331975013017654,-0.593231737613678,-1.6527812480926514,-0.6968275308609009,-0.7264367341995239
-1.3184925317764282,0.8430827260017395,-0.1793142408132553,-0.7184675931930542,-1.2563724517822266,0.9430550336837769,0.830765962600708,-3.0129425525665283,-10.338028907775879,0.6565533876419067,0.43082982301712036,-41.21756362915039,-58.914730072021484,0.1437777876853943,0.01634814776480198,-0.707072913646698,-1.6984440088272095,-0.718680739402771,-0.7599461674690247
-1.3315632343292236,1.068607211112976,-0.5445026755332947,-0.9537321329116821,-1.3557919263839722,0.7213973999023438,0.9378639459609985,-2.7367610931396484,-10.919452667236328,0.5651036500930786,0.4804210960865021,-43.2249641418457,-58.567508697509766,0.11244376748800278,0.056354422122240067,-0.6809071898460388,-1.6307412385940552,-0.7860298156738281,-0.7210731506347656
-1.2643325328826904,1.131215214729309,-0.8127051591873169,-1.1269018650054932,-1.3613923788070679,0.5781829357147217,1.0211873054504395,-2.3133699893951416,-11.293428421020508,0.5449428558349609,0.42678380012512207,-44.35306930541992,-58.43791580200195,0.09823541343212128,0.0690620169043541,-0.6891769170761108,-1.6167199611663818,-0.8237160444259644,-0.7173643112182617
-1.2405153512954712,1.0849153995513916,-0.756639838218689,-1.0680283308029175,-1.274949312210083,0.5479726195335388,1.0616580247879028,-1.9573986530303955,-11.336836814880371,0.5689794421195984,0.3181211054325104,-43.78982925415039,-57.11933517456055,0.09890583157539368,0.05433647334575653,-0.7080978155136108,-1.6129789352416992,-0.8157825469970703,-0.7027838230133057
-1.3092215061187744,0.9990083575248718,-0.4388565421104431,-1.069915771484375,-1.2607613801956177,0.6109921336174011,1.0780925750732422,-2.4242823123931885,-10.804672241210938,0.6078876852989197,0.22075770795345306,-43.75442886352539,-56.2148323059082,0.10841096192598343,0.024712402373552322,-0.6798370480537415,-1.5785129070281982,-0.8166470527648926,-0.7031222581863403
-1.4786392450332642,0.7607511281967163,0.13930541276931763,-1.0499027967453003,-1.4396623373031616,0.715261697769165,0.9696528315544128,-3.1370961666107178,-10.190513610839844,0.5759419202804565,0.12620796263217926,-44.654991149902344,-55.23393249511719,0.13844262063503265,0.006836338434368372,-0.696263313293457,-1.5681219100952148,-0.7719054222106934,-0.7014857530593872
-1.493585228919983,0.6925141215324402,0.3058522939682007,-1.0628656148910522,-1.254145622253418,0.8157521486282349,0.8688899278640747,-3.7177696228027344,-10.115104675292969,0.5874837040901184,0.03842422366142273,-45.06495666503906,-55.507686614990234,0.16261239349842072,-0.010998099111020565,-0.7429739236831665,-1.6309548616409302,-0.7504759430885315,-0.7498852610588074
-1.6525155305862427,0.7146272659301758,0.5345249772071838,-1.219778060913086,-1.1888025999069214,0.8626080751419067,0.7790939807891846,-4.447751998901367,-10.136466979980469,0.5643938183784485,-0.022075992077589035,-45.955753326416016,-57.57966613769531,0.15133601427078247,-0.011491955257952213,-0.6995071172714233,-1.7835934162139893,-0.7562956213951111,-0.7984459400177002
-1.804532527923584,0.7390930652618408,0.6741011142730713,-1.2525184154510498,-1.088611364364624,0.9556635618209839,0.706876277923584,-4.932483673095703,-10.008872032165527,0.5616710186004639,-0.033807411789894104,-46.15215301513672,-59.30580520629883,0.12125186622142792,0.007548863533884287,-0.8319925665855408,-1.8234704732894897,-0.7503159046173096,-0.828200101852417
-1.8268511295318604,0.7773438692092896,0.7424185276031494,-1.148457407951355,-0.830982506275177,1.1322659254074097,0.667256772518158,-5.126701831817627,-9.679452896118164,0.6076515913009644,0.023662928491830826,-44.147972106933594,-59.8211784362793,0.08712128549814224,0.05176148936152458,-0.8122072219848633,-1.7513606548309326,-0.73926842212677,-0.7907282114028931
-1.6724505424499512,0.6972196698188782,0.5954234004020691,-0.9904319047927856,-0.9136912822723389,1.2173497676849365,0.6624965071678162,-4.724215984344482,-9.45516586303711,0.677396833896637,0.1535969376564026,-41.847198486328125,-59.20306396484375,0.09362488240003586,0.046444013714790344,-0.8240617513656616,-1.7444952726364136,-0.7029649615287781,-0.7590636014938354
-1.4961789846420288,0.785980224609375,0.256849467754364,-0.7859058380126953,-1.072066068649292,1.1331627368927002,0.7385143041610718,-3.8872201442718506,-9.750021934509277,0.6755088567733765,0.32487380504608154,-41.17229461669922,-58.571136474609375,0.12562434375286102,0.04121992737054825,-0.6378820538520813,-1.6225578784942627,-0.7027338147163391,-0.7413602471351624
-1.3906446695327759,0.8691602349281311,-0.10495682060718536,-0.7930126786231995,-1.2829874753952026,0.9548966884613037,0.8155941367149353,-3.2443768978118896,-10.213507652282715,0.6334318518638611,0.4008118510246277,-41.748924255371094,-58.73490905761719,0.13395974040031433,0.028450995683670044,-0.7398717999458313,-1.6479859352111816,-0.7257240414619446,-0.7410038113594055
-1.3478366136550903,1.0255242586135864,-0.4823760986328125,-0.9765779376029968,-1.3716732263565063,0.7588879466056824,0.9083354473114014,-2.7852184772491455,-10.89388370513916,0.5644304752349854,0.4582086205482483,-43.21620559692383,-58.641624450683594,0.11623309552669525,0.05303811654448509,-0.7073768973350525,-1.66413152217865,-0.7721602320671082,-0.7244910001754761
-1.2528798580169678,1.1719123125076294,-0.8657118082046509,-1.087319254875183,-1.2838088274002075,0.5844103693962097,1.0294851064682007,-2.2235147953033447,-11.406798362731934,0.5677570104598999,0.4311215281486511,-44.036746978759766,-58.43813705444336,0.10174939781427383,0.07236355543136597,-0.6209971904754639,-1.6284515857696533,-0.8262187838554382,-0.7259131073951721
-1.2262177467346191,1.0820447206497192,-0.7430672645568848,-1.0298237800598145,-1.343419075012207,0.5374863147735596,1.071593165397644,-1.8725769519805908,-11.332342147827148,0.573483943939209,0.3226223587989807,-43.69948959350586,-57.12590408325195,0.09871517866849899,0.04684935882687569,-0.6605291366577148,-1.6348350048065186,-0.8179781436920166,-0.7088927626609802
-1.322213053703308,0.9751611351966858,-0.3427671492099762,-1.0430724620819092,-1.3183318376541138,0.6298200488090515,1.069840908050537,-2.4506213665008545,-10.660393714904785,0.5959649085998535,0.21768924593925476,-43.810325622558594,-56.030067443847656,0.10644826292991638,0.029571568593382835,-0.6407365202903748,-1.580507755279541,-0.8176938891410828,-0.6940234303474426
-1.4645017385482788,0.775251030921936,0.14114774763584137,-1.0007802248001099,-1.4470611810684204,0.7314109206199646,0.9690546989440918,-3.2123074531555176,-10.107731819152832,0.5872219800949097,0.1278609186410904,-44.539337158203125,-55.15714645385742,0.13884566724300385,0.012345416471362114,-0.6288565397262573,-1.5632221698760986,-0.7746745347976685,-0.7040104866027832
-1.501873254776001,0.6663731336593628,0.37712329626083374,-1.0432500839233398,-1.3085613250732422,0.8452972769737244,0.8485923409461975,-3.7001953125,-9.993782043457031,0.5914744734764099,0.04271278530359268,-45.03764724731445,-55.608062744140625,0.1648557484149933,-0.008662983775138855,-0.703994631767273,-1.6532989740371704,-0.7430840730667114,-0.7519320249557495
-1.658422827720642,0.7129763960838318,0.5443845987319946,-1.194737195968628,-1.200034499168396,0.8811584711074829,0.7741348743438721,-4.472505569458008,-10.053144454956055,0.5574803352355957,-0.010125554166734219,-45.968910217285156,-57.76990509033203,0.14929021894931793,-0.010283651761710644,-0.7908280491828918,-1.7701096534729004,-0.7562205791473389,-0.8013084530830383
-1.786301851272583,0.7554324269294739,0.6052130460739136,-1.2454718351364136,-1.0707147121429443,0.9478631019592285,0.70783931016922,-4.996821880340576,-10.039408683776855,0.5641534924507141,-0.007518212776631117,-46.02062225341797,-59.389564514160156,0.12120617181062698,0.00906336959451437,-0.8268218636512756,-1.8339287042617798,-0.7479478120803833,-0.8275226950645447
-1.7748562097549438,0.780950665473938,0.6520566344261169,-1.1336700916290283,-0.8393713235855103,1.0985963344573975,0.6792159676551819,-4.941018104553223,-9.748308181762695,0.611982524394989,0.039428628981113434,-44.239524841308594,-59.89906311035156,0.09278913587331772,0.03661459684371948,-0.8033449053764343,-1.7631826400756836,-0.7393041849136353,-0.8028036952018738
-1.6755478382110596,0.7427313923835754,0.5546698570251465,-0.9949706196784973,-0.8478068113327026,1.1975244283676147,0.6776652336120605,-4.662116050720215,-9.511478424072266,0.6686266660690308,0.16497774422168732,-41.947689056396484,-59.53805160522461,0.0866212397813797,0.054670192301273346,-0.799053430557251,-1.7735847234725952,-0.7164859175682068,-0.7542935609817505
-1.5257471799850464,0.764662504196167,0.27215611934661865,-0.8411993980407715,-1.1025147438049316,1.111254096031189,0.7451679110527039,-4.081655979156494,-9.746373176574707,0.6573920249938965,0.3068664073944092,-41.40324020385742,-58.698333740234375,0.11769725382328033,0.03936858847737312,-0.718686580657959,-1.6177394390106201,-0.7080345153808594,-0.7371309995651245
-1.395635962486267,0.8702258467674255,-0.1008215919137001,-0.8258062601089478,-1.167875051498413,0.9668269157409668,0.8103694319725037,-3.31084942817688,-10.239930152893066,0.6309819221496582,0.39157578349113464,-41.8055419921875,-58.688228607177734,0.1305060237646103,0.03695730119943619,-0.7463415861129761,-1.6472504138946533,-0.7250645756721497,-0.7364915013313293
-1.3514587879180908,1.0420910120010376,-0.5231950283050537,-0.9955395460128784,-1.3448675870895386,0.7560178637504578,0.9161980152130127,-2.734450101852417,-10.962124824523926,0.5786264538764954,0.4582573473453522,-42.98773193359375,-58.50204849243164,0.11751944571733475,0.05569992586970329,-0.7244096994400024,-1.6636106967926025,-0.7690494656562805,-0.7209634780883789
-1.2717739343643188,1.1626801490783691,-0.8536653518676758,-1.0808871984481812,-1.3338497877120972,0.5591619610786438,1.0315951108932495,-2.1968274116516113,-11.391430854797363,0.5609490275382996,0.4237729609012604,-43.947959899902344,-58.22016143798828,0.10966479033231735,0.05810984969139099,-0.6945209503173828,-1.6334234476089478,-0.8158135414123535,-0.7274013757705688
-1.2524951696395874,1.101662278175354,-0.723716676235199,-1.027003288269043,-1.349573016166687,0.5300823450088501,1.0742636919021606,-1.9449349641799927,-11.29266357421875,0.5807597041130066,0.31274518370628357,-43.78956985473633,-56.9964599609375,0.10496458411216736,0.039151884615421295,-0.6350724101066589,-1.6030076742172241,-0.817821204662323,-0.7143388390541077
-1.3773678541183472,0.9472902417182922,-0.23217664659023285,-1.0761672258377075,-1.383968710899353,0.6445745825767517,1.0486583709716797,-2.600001096725464,-10.587454795837402,0.5849384069442749,0.19900862872600555,-43.98497772216797,-55.94487380981445,0.10687467455863953,0.030225159600377083,-0.6689745187759399,-1.5738108158111572,-0.8093428611755371,-0.690060555934906
-1.498289704322815,0.7647477984428406,0.20698413252830505,-1.0133675336837769,-1.442251205444336,0.7756341695785522,0.9411935210227966,-3.3119263648986816,-10.074546813964844,0.5840367674827576,0.11216013133525848,-44.431419372558594,-55.269287109375,0.13287261128425598,0.02270224317908287,-0.6873152256011963,-1.555801272392273,-0.7694196105003357,-0.6992724537849426
