left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.042088549584150314,-0.049627870321273804,0.058529194444417953,0.018340149894356728,0.02059481106698513,0.008588002994656563,0.026237230747938156,-0.06258232146501541,0.05039527267217636,-0.021742580458521843,0.01116788387298584,0.06722308695316315,0.012346244417130947,0.02307942882180214,0.025707853958010674,0.03396949544548988,0.04495856538414955,-0.019666634500026703,0.03343205899000168
0.03086034581065178,-0.05024805665016174,0.047464609146118164,0.040504131466150284,0.03185976296663284,0.011082412675023079,0.01220849622040987,-0.02256307378411293,0.03877958655357361,0.0011570364004001021,0.018073758110404015,-0.09540862590074539,-0.013878882862627506,0.009604526683688164,0.022094836458563805,-0.0035075105261057615,0.024064961820840836,-0.0115227485075593,0.027591394260525703
0.02487466111779213,-0.048189666122198105,0.029551710933446884,0.05250777676701546,0.03488040342926979,0.00737832160666585,0.0009765527793206275,0.024271823465824127,0.049610696732997894,0.021556420251727104,0.016221480444073677,-0.16510343551635742,-0.06772210448980331,0.00027174106799066067,0.01612672209739685,-0.007473016623407602,0.042681992053985596,-0.009476922452449799,0.017249461263418198
0.03130762279033661,-0.04157479479908943,0.00608782097697258,0.048928167670965195,0.02957265079021454,0.004507799632847309,-0.00517232296988368,0.05717284604907036,0.04111260548233986,0.03621490299701691,0.012739666737616062,-0.14678606390953064,-0.018308918923139572,-0.008056632243096828,0.0013967582490295172,0.012525420635938644,0.037814874202013016,-0.016169127076864243,0.00027157479780726135
0.037198372185230255,-0.043146006762981415,-0.020042145624756813,0.03502339869737625,0.020097237080335617,0.0040345867164433,-0.010173782706260681,0.07726193964481354,0.009326130151748657,0.04423202946782112,0.009736298583447933,-0.09635613858699799,0.0707821249961853,-0.02147701382637024,-0.017339417710900307,0.021835429593920708,0.051953937858343124,-0.016383007168769836,-0.01953030563890934
0.040149301290512085,-0.03832000866532326,-0.04573000967502594,0.011985004879534245,0.003516478929668665,0.007137164007872343,-0.014523888006806374,0.07987348735332489,-0.035536572337150574,0.04196843504905701,0.007010068744421005,0.00048820918891578913,0.13091234862804413,-0.033918123692274094,-0.034579046070575714,0.031222136691212654,0.06791703402996063,-0.004931486677378416,-0.03448927775025368
0.0459720753133297,-0.03627858683466911,-0.06364662945270538,-0.011425582692027092,-0.016474004834890366,0.010889512486755848,-0.017707444727420807,0.06225770711898804,-0.0670081377029419,0.02802651934325695,-0.0009403080330230296,0.033809345215559006,0.16114665567874908,-0.03927238658070564,-0.0410834364593029,-0.012773275375366211,0.09531091898679733,0.010431603528559208,-0.04152761027216911
0.05138406902551651,-0.0392606258392334,-0.06521180272102356,-0.026756534352898598,-0.032203953713178635,0.0116336140781641,-0.0192249845713377,0.04734304919838905,-0.06069932132959366,0.006992444861680269,-0.012632245197892189,0.012660164386034012,0.08448194712400436,-0.032208774238824844,-0.03213269263505936,-0.040174394845962524,0.09441468864679337,0.02943178452551365,-0.033120717853307724
0.04014049842953682,-0.04621817544102669,-0.04616665467619896,-0.026433728635311127,-0.035211458802223206,0.00818875152617693,-0.015355035662651062,0.06286342442035675,-0.03516678884625435,-0.015307248570024967,-0.024504195898771286,-0.025989893823862076,-0.006931074429303408,-0.014060608111321926,-0.013175581581890583,0.001273221685551107,0.07260464131832123,0.036724913865327835,-0.017326541244983673
0.03383607789874077,-0.05824742838740349,-0.02502475492656231,-0.019540872424840927,-0.027554072439670563,-0.0013659311225637794,-0.004595470614731312,0.06659512966871262,0.015948280692100525,-0.030902905389666557,-0.0289425328373909,-0.048084236681461334,-0.15603487193584442,0.008779512718319893,0.0054909707978367805,0.017873426899313927,0.064700186252594,0.028679095208644867,-0.002161813899874687
0.03748193755745888,-0.06068508327007294,0.0062430500984191895,-0.011705701239407063,-0.012921487912535667,-0.012573318555951118,0.011419691145420074,0.04556584730744362,0.07089924812316895,-0.039670247584581375,-0.027369149029254913,-0.013524379581212997,-0.20161277055740356,0.02976670302450657,0.023486612364649773,0.024958936497569084,0.0728834941983223,0.010562415234744549,0.011329264380037785
0.048787377774715424,-0.052161384373903275,0.037132248282432556,-0.00506170466542244,0.004261123016476631,-0.015615479089319706,0.031263742595911026,0.002703647594898939,0.11283161491155624,-0.045207828283309937,-0.013825972564518452,0.0533982515335083,-0.16813914477825165,0.0468568354845047,0.035346005111932755,0.02386380545794964,0.0938447043299675,-0.008562185801565647,0.025445256382226944
0.05909363925457001,-0.04947197809815407,0.06627494096755981,0.005718823987990618,0.022081973031163216,-0.007282841019332409,0.04462103173136711,-0.04773114249110222,0.09304896742105484,-0.043115582317113876,0.0032841158099472523,0.1383351981639862,-0.04754462465643883,0.04893054440617561,0.03622584417462349,0.06976952403783798,0.040581729263067245,-0.027431145310401917,0.03799132630228996
0.048060446977615356,-0.04938508942723274,0.07095220685005188,0.019885709509253502,0.032429058104753494,0.003180579748004675,0.038727056235075,-0.0766349583864212,0.06346980482339859,-0.026126079261302948,0.01894877478480339,0.10817696899175644,0.01403710525482893,0.03103107400238514,0.026487130671739578,0.05743235722184181,0.013894741423428059,-0.03393862023949623,0.039965949952602386
0.035267431288957596,-0.048098910599946976,0.05707242712378502,0.035272665321826935,0.03667701780796051,0.008421624079346657,0.018249986693263054,-0.05851692706346512,0.041779547929763794,0.0035492589231580496,0.026426291093230247,0.02015058696269989,0.0246153324842453,0.006559102796018124,0.014206767082214355,0.023361513391137123,0.023188414052128792,-0.024538690224289894,0.02946489490568638
0.027776991948485374,-0.0444704107940197,0.030558869242668152,0.04871293529868126,0.03439338132739067,0.00891725905239582,-0.0024191804695874453,-0.003765394911170006,0.03020245023071766,0.029060153290629387,0.023409845307469368,-0.12241212278604507,0.006792538799345493,-0.010918720625340939,0.0036071559879928827,-0.013584025204181671,0.048772428184747696,-0.0116638895124197,0.010296888649463654
0.029110515490174294,-0.04118414223194122,0.002289685420691967,0.048086389899253845,0.02522718347609043,0.006536706350743771,-0.015146752819418907,0.04740425571799278,0.025742949917912483,0.04193048179149628,0.012346570380032063,-0.2140142023563385,0.014970587566494942,-0.020758992061018944,-0.006834074854850769,-0.0180044062435627,0.054243505001068115,-0.004695583134889603,-0.007241490297019482
0.03499750420451164,-0.04236917570233345,-0.022904859855771065,0.03604630380868912,0.013077899813652039,0.005201512947678566,-0.02004578709602356,0.08536951243877411,0.015214964747428894,0.04519684985280037,0.00040369838825426996,-0.1636241376399994,0.0038568966556340456,-0.0272584930062294,-0.01910446025431156,0.019817927852272987,0.04038213938474655,-0.003628769423812628,-0.021496038883924484
0.04277236759662628,-0.03962606564164162,-0.04614246264100075,0.012873544357717037,-0.002326773479580879,0.0037387916818261147,-0.020591115579009056,0.08807709068059921,0.0017728403909131885,0.04237450659275055,-0.006889876443892717,-0.03608490154147148,0.027094483375549316,-0.03318002447485924,-0.030848760157823563,0.048194047063589096,0.04802685230970383,-0.00398474233224988,-0.036110371351242065
0.047791022807359695,-0.04072367399930954,-0.05973931401968002,-0.008261412382125854,-0.015773333609104156,0.004563708323985338,-0.018153470009565353,0.08455771952867508,-0.03680785745382309,0.02924080565571785,-0.010308095254004002,0.0022151086013764143,0.09842842072248459,-0.034263528883457184,-0.034481488168239594,0.014835327863693237,0.08636904507875443,0.003823972074314952,-0.04602154344320297
0.047003451734781265,-0.04337013512849808,-0.061921317130327225,-0.024746593087911606,-0.02648727223277092,0.009274043142795563,-0.013247253373265266,0.06920796632766724,-0.0636272057890892,0.007712802849709988,-0.013987936079502106,0.02087416686117649,0.15299208462238312,-0.02695196121931076,-0.028015052899718285,-0.010479364544153214,0.11052823811769485,0.020695185288786888,-0.03678740933537483
0.04626418277621269,-0.04278736934065819,-0.053135037422180176,-0.02571563608944416,-0.032000523060560226,0.01299547404050827,-0.00552947074174881,0.04708680883049965,-0.04776380583643913,-0.014390266500413418,-0.016494540497660637,0.025192154571413994,0.036750152707099915,-0.01045405026525259,-0.012474944815039635,0.005354337859898806,0.08071915060281754,0.03164045512676239,-0.015715237706899643
0.04358231648802757,-0.05042162165045738,-0.026587091386318207,-0.021041249856352806,-0.027340656146407127,0.008416489697992802,0.001639781054109335,0.03581533953547478,-0.010580956935882568,-0.0315035916864872,-0.018851837143301964,0.037027984857559204,-0.09787359833717346,0.009150747209787369,0.007656169589608908,0.010378459468483925,0.059046294540166855,0.02712610736489296,0.003013537498190999
0.034852948039770126,-0.05571960657835007,9.221646905643865e-05,-0.0070199668407440186,-0.01165852602571249,-0.0024252692237496376,0.009532145224511623,0.038248516619205475,0.04198632761836052,-0.037768155336380005,-0.01801576465368271,-0.007582198828458786,-0.16751359403133392,0.02569417841732502,0.023508939892053604,0.006412217393517494,0.047759074717760086,0.01332309190183878,0.014305000193417072
0.03475559502840042,-0.05271157994866371,0.026485657319426537,0.0040022628381848335,0.003526122309267521,-0.011391784995794296,0.023171275854110718,0.023997068405151367,0.07682152092456818,-0.038257066160440445,-0.009172404184937477,-0.003772395895794034,-0.12914098799228668,0.03624524921178818,0.029755933210253716,0.021242130547761917,0.06866050511598587,-0.0032972432672977448,0.022277431562542915
0.04910794273018837,-0.04851977154612541,0.048186298459768295,0.008110796101391315,0.017412347719073296,-0.01387479156255722,0.0335940346121788,-0.015675662085413933,0.07988952100276947,-0.03439037501811981,0.0017135210800915956,0.06071753054857254,-0.07455308735370636,0.03686108440160751,0.026598621159791946,0.029131213203072548,0.04816683754324913,-0.016746539622545242,0.030957365408539772
0.05408281832933426,-0.04699891433119774,0.05705516040325165,0.013333168812096119,0.02307649701833725,-0.012053602375090122,0.032899655401706696,-0.05352135747671127,0.09086770564317703,-0.023597175255417824,0.016132177785038948,0.08850550651550293,-0.05915483832359314,0.025924531742930412,0.01956195756793022,0.04610585421323776,0.06414970010519028,-0.02369542419910431,0.03303063288331032
0.04864049702882767,-0.04906417801976204,0.057130374014377594,0.020988358184695244,0.02805248647928238,-0.004879639018326998,0.020716244354844093,-0.04787670820951462,0.06740356236696243,-0.0067309848964214325,0.022419968619942665,0.0459810309112072,-0.033220864832401276,0.011858632788062096,0.01017726119607687,0.038110218942165375,0.03443118557333946,-0.024608906358480453,0.023418541997671127
0.034436944872140884,-0.048055119812488556,0.041140295565128326,0.031309496611356735,0.026445820927619934,0.0021601454354822636,0.0037476816214621067,-0.022143369540572166,0.0472547747194767,0.011572114191949368,0.017961397767066956,-0.05216977745294571,0.02338942140340805,-0.0050541409291327,0.000621131039224565,0.0291738398373127,0.032486461102962494,-0.019315393641591072,0.00849247444421053
0.028423326089978218,-0.048823073506355286,0.01900959387421608,0.03693775832653046,0.021748222410678864,0.00725718354806304,-0.00973319448530674,0.016497425734996796,0.029979581013321877,0.026834990829229355,0.006557578686624765,-0.12358596175909042,0.011206948198378086,-0.01752285845577717,-0.006988178938627243,0.011462739668786526,0.037843432277441025,-0.009441286325454712,-0.004793314263224602
0.03217298164963722,-0.04320219159126282,-0.005683858413249254,0.03225705027580261,0.011898227967321873,0.008013341575860977,-0.016594698652625084,0.04199822619557381,0.035691991448402405,0.034549880772829056,-0.004418270196765661,-0.13146932423114777,-0.013183137401938438,-0.022893328219652176,-0.009804561734199524,0.004594222642481327,0.05364733561873436,-0.0019474913133308291,-0.013849938288331032
0.036424897611141205,-0.03991924598813057,-0.02191745676100254,0.023968566209077835,0.002592129399999976,0.00966657791286707,-0.01520823035389185,0.06600501388311386,0.009427094832062721,0.032872274518013,-0.011301153339445591,-0.0943826362490654,0.06315146386623383,-0.020799914374947548,-0.012219367548823357,0.032438792288303375,0.05708952248096466,-0.0007964361575432122,-0.02068295329809189
0.04239446297287941,-0.04510949179530144,-0.03665721043944359,0.012561902403831482,-0.003189779818058014,0.012348361313343048,-0.012940664775669575,0.07471539825201035,-0.016858115792274475,0.027291905134916306,-0.011803182773292065,-0.0605635792016983,0.06321898102760315,-0.02137424238026142,-0.017155995592474937,0.013133091852068901,0.051925063133239746,0.002676995936781168,-0.024551020935177803
0.04424981400370598,-0.047844164073467255,-0.04372359439730644,0.0014309955295175314,-0.007600479759275913,0.011565868742763996,-0.010236816480755806,0.07658129930496216,-0.030415993183851242,0.01819097436964512,-0.011893692426383495,0.0002110650239046663,0.05957595631480217,-0.019047806039452553,-0.015870336443185806,0.01855185255408287,0.07994160801172256,0.009047247469425201,-0.022513635456562042
0.044542402029037476,-0.04504777118563652,-0.047189533710479736,-0.00609876262024045,-0.013554936274886131,0.008701181970536709,-0.006248102989047766,0.07123145461082458,-0.033657196909189224,0.006621480919420719,-0.009058716706931591,0.009091304615139961,0.05069030448794365,-0.013312910683453083,-0.012126551941037178,0.0003035344125237316,0.08462704718112946,0.01410659123212099,-0.01988941989839077
0.047299183905124664,-0.04931497573852539,-0.03810359537601471,-0.011168410070240498,-0.013813560828566551,0.006228595972061157,-0.00043276019277982414,0.057335566729307175,-0.03255140781402588,-0.007661513518542051,-0.006967540364712477,0.02261049672961235,0.0024504554457962513,-0.005039151292294264,-0.005910458043217659,-0.003847264451906085,0.08544278889894485,0.01705273985862732,-0.013360220938920975
0.04449955001473427,-0.04960741102695465,-0.023952482268214226,-0.01244758628308773,-0.011204687878489494,0.0024191339034587145,0.004390822257846594,0.042954109609127045,-0.013204803690314293,-0.020556950941681862,-0.006889070849865675,0.017939722165465355,-0.030505679547786713,0.003733645658940077,0.0003592988650780171,-0.0043144552037119865,0.050656162202358246,0.014788560569286346,-0.0029582150746136904
