left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
36.881568908691406,51.60139083862305,43.44754409790039,-25.06989860534668,-42.85117721557617,70.37921142578125,-29.416728973388672,-164.57647705078125,-189.2428436279297,49.03446960449219,45.272422790527344,161.52853393554688,230.1544647216797,-33.05863952636719,-24.409759521484375,42.42124938964844,-39.6531867980957,-38.1192741394043,26.417240142822266
-12.327680587768555,14.710753440856934,25.445985794067383,14.006781578063965,-25.788850784301758,37.437599182128906,16.55845832824707,-51.77250671386719,-57.25362014770508,-14.786062240600586,21.990432739257812,-170.00714111328125,-134.65444946289062,5.745268821716309,-4.7863874435424805,-17.06033706665039,-18.412216186523438,2.958293914794922,7.469693183898926
-11.397507667541504,13.648712158203125,26.592649459838867,14.930788040161133,-23.408506393432617,20.68735122680664,9.110920906066895,-56.89649963378906,48.91621017456055,-9.920671463012695,13.640531539916992,-162.5384521484375,-126.44528198242188,3.7161083221435547,3.383331298828125,11.80398178100586,-8.517498970031738,5.924263954162598,3.671964645385742
-12.9639310836792,-10.66621208190918,30.25189208984375,15.343748092651367,-20.244274139404297,9.359703063964844,4.466369152069092,-54.94240951538086,-53.00923156738281,-8.195650100708008,9.626441955566406,-153.33587646484375,-132.32363891601562,-2.5740280151367188,2.105555534362793,10.702281951904297,-9.161563873291016,-3.2126808166503906,2.414854049682617
-13.169445037841797,-14.44247817993164,26.44055938720703,15.115694046020508,-22.680736541748047,11.375810623168945,4.790350914001465,-55.765506744384766,-55.887229919433594,9.062078475952148,10.027054786682129,-160.82327270507812,-141.72042846679688,-2.7556190490722656,2.0973291397094727,11.675382614135742,-9.228143692016602,-3.1502685546875,-2.4738988876342773
-14.023320198059082,-19.375905990600586,29.230743408203125,15.635129928588867,-22.766056060791016,8.26318645477295,-5.275399208068848,-57.60265350341797,51.7386360168457,10.225481033325195,11.459973335266113,-168.19735717773438,-141.83953857421875,-2.3290233612060547,-2.328447103500366,-12.791770935058594,-12.821318626403809,-2.285490036010742,-2.4630892276763916
-15.629456520080566,12.14847183227539,29.708967208862305,18.604103088378906,-26.346946716308594,11.4764404296875,-5.351172924041748,-57.28758239746094,52.805755615234375,9.54472827911377,14.280011177062988,-150.46121215820312,-134.32693481445312,-2.4270153045654297,-2.6046833992004395,28.587356567382812,-17.167930603027344,-3.431637763977051,-3.5355396270751953
-26.05258560180664,28.805461883544922,29.3082218170166,-18.017332077026367,30.669313430786133,10.692949295043945,-6.993965148925781,-57.979530334472656,-50.92308807373047,8.132698059082031,17.942745208740234,-153.13169860839844,-135.02207946777344,-4.159594535827637,-12.03076171875,36.436012268066406,-18.677785873413086,-2.9700021743774414,-5.275928497314453
-27.068580627441406,27.93657875061035,19.546037673950195,-26.972198486328125,-23.92434310913086,7.980039596557617,-8.947521209716797,-47.58685302734375,-45.356231689453125,9.500839233398438,17.8990535736084,-197.02545166015625,-140.43466186523438,-3.4916725158691406,-7.256989002227783,51.67381286621094,-22.287166595458984,-3.0799436569213867,-5.722552299499512
-32.98513412475586,20.81475067138672,30.42294692993164,-40.09165954589844,-24.736465454101562,8.004264831542969,-9.683509826660156,-58.017417907714844,54.42270278930664,9.647184371948242,18.359525680541992,-258.188232421875,-151.99630737304688,-3.320065498352051,-5.246147155761719,61.90876770019531,-21.392934799194336,-2.827599048614502,-7.027048110961914
-23.35443687438965,-23.269832611083984,30.599403381347656,-40.482765197753906,-23.35310935974121,10.383529663085938,-9.035377502441406,-57.044189453125,-54.12272644042969,-9.246362686157227,13.141486167907715,-300.0,-152.983642578125,-2.961423873901367,-4.162572383880615,64.89131164550781,-21.055770874023438,-2.877473831176758,-5.7131733894348145
-22.443103790283203,-22.01791763305664,28.78697395324707,-33.057456970214844,26.449382781982422,11.073463439941406,-7.1102800369262695,-57.43311309814453,-53.05548095703125,8.493982315063477,10.066524505615234,-300.0,-172.86123657226562,-2.638382911682129,-2.800032615661621,28.616539001464844,25.26176643371582,-2.5569028854370117,-4.235028266906738
-20.138416290283203,-17.588598251342773,30.255861282348633,-33.76498794555664,35.817955017089844,12.095821380615234,-6.349492073059082,-56.547889709472656,-56.746952056884766,9.197378158569336,14.524199485778809,-300.0,-189.25250244140625,3.2260046005249023,3.1577882766723633,24.199676513671875,30.461078643798828,-2.7546567916870117,-2.872640609741211
-22.487930297851562,-42.38212966918945,31.227375030517578,-28.36831283569336,40.350608825683594,11.60759162902832,6.870661735534668,-57.397865295410156,51.53368377685547,9.86186695098877,20.699848175048828,-300.0,-213.2363739013672,-2.588979721069336,3.3638954162597656,24.132843017578125,39.3985595703125,-3.209749221801758,2.9948110580444336
22.7586669921875,-50.929317474365234,29.40610122680664,-23.031391143798828,47.39965057373047,11.751777648925781,9.208855628967285,-48.19288635253906,-57.08474349975586,9.4563570022583,27.404062271118164,-300.0,-210.9252166748047,2.76224422454834,3.3787593841552734,25.013259887695312,38.96482849121094,-2.9096827507019043,3.764707565307617
-21.949731826782227,-42.55661392211914,22.77165985107422,-17.670188903808594,29.24167251586914,13.30357551574707,7.979846954345703,-47.60523986816406,-62.945350646972656,8.813408851623535,30.08046531677246,-269.5755615234375,-196.90447998046875,2.901737689971924,-3.3825340270996094,21.02920913696289,-14.160533905029297,-3.1096911430358887,-3.8011908531188965
23.811946868896484,-33.3304557800293,26.593618392944336,15.472200393676758,31.737390518188477,11.457071304321289,8.887706756591797,-56.564727783203125,-65.70905303955078,8.877843856811523,30.35352897644043,-224.44195556640625,-172.70828247070312,2.8025097846984863,-4.14007568359375,25.566390991210938,-17.777423858642578,-2.846097469329834,-3.5786800384521484
24.952465057373047,-28.222745895385742,-28.68281364440918,-17.407817840576172,28.34025764465332,8.06326961517334,8.878483772277832,-47.04755401611328,-62.048492431640625,8.405842781066895,30.51875114440918,-174.15541076660156,-161.97703552246094,2.4804553985595703,-4.077451705932617,18.619213104248047,-19.138261795043945,-3.0648975372314453,-3.503587484359741
22.693777084350586,-18.949134826660156,-28.327661514282227,-18.22178077697754,-23.848329544067383,11.486178398132324,10.031085968017578,-55.47956085205078,-61.12936782836914,9.174259185791016,29.428640365600586,-164.25965881347656,-154.05133056640625,2.7208988666534424,-4.420994281768799,18.43081283569336,-16.81212043762207,-2.9303393363952637,3.591048240661621
19.179615020751953,-21.014005661010742,-28.309688568115234,-19.788101196289062,-21.93436050415039,-9.30136775970459,10.742441177368164,-50.995357513427734,-57.179161071777344,-8.358482360839844,28.094024658203125,-171.30636596679688,-148.91891479492188,3.313004493713379,-4.420586585998535,16.19516944885254,-15.617709159851074,-2.6731138229370117,-5.315995216369629
19.784915924072266,-24.12135887145996,-29.815082550048828,-19.007610321044922,-24.45816421508789,11.580299377441406,9.799983024597168,-58.59376525878906,-51.214256286621094,9.446346282958984,25.40033531188965,-165.32073974609375,-141.66690063476562,2.613708019256592,-4.165988922119141,16.267927169799805,-12.695040702819824,-2.7687549591064453,-5.309805870056152
18.853164672851562,-24.032209396362305,30.394775390625,-18.51214599609375,-26.01214027404785,8.375521659851074,10.302597045898438,-57.151126861572266,51.54020690917969,9.431303024291992,23.05401611328125,-185.3638458251953,-137.90122985839844,2.6210408210754395,-4.056209087371826,19.893253326416016,11.418228149414062,-2.8905863761901855,-4.746986389160156
-22.96160888671875,20.955224990844727,-29.07704734802246,-17.460952758789062,-24.107797622680664,9.652199745178223,10.5675048828125,-47.50278854370117,-56.74775695800781,9.61733341217041,20.835596084594727,-199.93638610839844,-137.08934020996094,-2.7173309326171875,-3.680147171020508,26.524070739746094,10.913090705871582,-2.992906093597412,-4.304933547973633
-18.369016647338867,18.624521255493164,-29.77463150024414,-15.636931419372559,-22.778724670410156,-9.38418960571289,10.09961223602295,-54.2955436706543,-46.768898010253906,8.652987480163574,16.897457122802734,-197.9785919189453,-140.0508575439453,-2.735869884490967,3.1363391876220703,29.983795166015625,14.813112258911133,-2.9184722900390625,-3.572146415710449
-22.65716552734375,15.235021591186523,32.66278839111328,-16.791677474975586,-23.47437858581543,11.153464317321777,8.752254486083984,-58.456783294677734,64.23760986328125,9.173328399658203,14.575498580932617,-204.1549072265625,-131.34722900390625,-2.7847986221313477,3.4193496704101562,36.524436950683594,16.652944564819336,-2.87520170211792,-2.741753101348877
-25.520227432250977,-20.215383529663086,38.650604248046875,-18.570934295654297,21.08106803894043,13.133878707885742,8.856096267700195,66.88689422607422,77.08618927001953,-10.104866981506348,15.88340950012207,-206.41561889648438,-135.3804473876953,-2.87239408493042,3.4738998413085938,39.703453063964844,15.253436088562012,-3.1142072677612305,2.740753650665283
-27.12006950378418,-24.25382423400879,43.3045539855957,-18.979787826538086,-20.893083572387695,10.921430587768555,7.625140190124512,-73.02252197265625,67.22859191894531,-11.763361930847168,23.946908950805664,-191.53012084960938,-142.75672912597656,3.1483330726623535,2.9307708740234375,48.14651870727539,22.522302627563477,3.3976359367370605,3.058504104614258
-26.509767532348633,-24.952457427978516,47.06157684326172,-24.46318817138672,23.707897186279297,12.420417785644531,-8.550443649291992,-75.73989868164062,69.26991271972656,-12.019657135009766,26.132373809814453,-219.57371520996094,-152.32485961914062,3.2874207496643066,3.415069580078125,51.75238800048828,31.333492279052734,-3.52103590965271,-4.268301010131836
-26.552188873291016,-28.570138931274414,49.32797622680664,-21.57244873046875,-26.5947208404541,13.820857048034668,-9.568662643432617,-79.14311218261719,69.75798797607422,-11.589597702026367,27.369230270385742,-237.25790405273438,-156.42431640625,3.357351303100586,3.21981143951416,54.13569641113281,26.334781646728516,-3.8492932319641113,-5.109968185424805
-25.37673568725586,-31.24797821044922,50.595027923583984,-24.767465591430664,24.730567932128906,12.497196197509766,-10.06098461151123,-79.43798828125,75.02630615234375,10.742931365966797,27.456071853637695,-242.97586059570312,-158.37808227539062,3.125049591064453,3.188659191131592,58.104881286621094,21.469934463500977,-4.312711715698242,-5.365532875061035
21.10370635986328,-30.649499893188477,43.786827087402344,-29.726818084716797,-24.973787307739258,11.588423728942871,-8.182737350463867,-73.99388122558594,-57.19819641113281,10.884247779846191,25.462671279907227,-256.7281188964844,-162.41627502441406,2.9825210571289062,-3.432145118713379,61.77777099609375,30.81881332397461,-4.450446605682373,-5.261734485626221
22.678638458251953,-33.33305740356445,46.630714416503906,-28.379924774169922,26.4478759765625,12.796100616455078,-8.441383361816406,-65.87696838378906,55.2576789855957,11.075826644897461,24.894878387451172,-262.6969909667969,-172.16015625,3.0083975791931152,-4.052036762237549,27.694122314453125,39.1126708984375,-4.988857269287109,-5.233340740203857
25.79519271850586,-32.718711853027344,51.77821350097656,23.464378356933594,24.76449966430664,14.03851318359375,-6.9368767738342285,-67.46697998046875,-53.413665771484375,11.790482521057129,23.400724411010742,-248.552490234375,-189.1469268798828,-2.7835588455200195,-4.0570902824401855,29.732749938964844,36.105751037597656,-4.798105716705322,-5.054727554321289
23.042760848999023,-34.58146667480469,55.393455505371094,23.650550842285156,26.47591781616211,13.517705917358398,-8.613869667053223,-70.21551513671875,-53.58444595336914,11.800106048583984,20.860431671142578,-232.56765747070312,-196.4978790283203,2.9066972732543945,-3.145263671875,32.309303283691406,35.15174865722656,-3.7113118171691895,-4.24591064453125
20.643573760986328,-35.381736755371094,57.756839752197266,23.79437255859375,25.061458587646484,13.918701171875,-9.200075149536133,-63.05707550048828,-57.42909240722656,11.227639198303223,17.73918342590332,-233.24974060058594,-203.94947814941406,-2.7699241638183594,-3.2261886596679688,18.263782501220703,21.25878143310547,-3.449643611907959,-3.9193005561828613
-23.481576919555664,-34.4479866027832,50.984588623046875,23.415180206298828,-23.97021484375,13.28561019897461,-9.481093406677246,-52.669105529785156,65.78119659423828,11.61167049407959,15.006735801696777,-229.85154724121094,-206.89697265625,-2.7188034057617188,3.793576717376709,28.123260498046875,27.07543182373047,-3.322639226913452,-3.850823402404785
-28.30318832397461,-28.688074111938477,43.36442184448242,24.588668823242188,-26.076030731201172,16.11167335510254,-8.020829200744629,-71.9720458984375,77.59082794189453,10.982916831970215,14.644432067871094,-214.0173797607422,-195.6208953857422,3.0651865005493164,3.9276371002197266,25.36724853515625,41.217594146728516,-3.6217336654663086,-4.201584815979004
-27.74100685119629,-28.978435516357422,49.48923110961914,24.824748992919922,-23.799427032470703,18.93174934387207,-7.999904632568359,-102.59111022949219,87.33257293701172,-11.872720718383789,13.285903930664062,-194.26283264160156,-178.25865173339844,-3.016263008117676,3.7911834716796875,26.601272583007812,45.27404022216797,-3.433737277984619,-4.871808052062988
-29.43573760986328,-30.566116333007812,48.90837478637695,-19.86435890197754,-24.807422637939453,19.008575439453125,9.319921493530273,-102.11370086669922,85.10061645507812,-12.81295108795166,11.787155151367188,-186.5842742919922,-162.19552612304688,-3.1894702911376953,3.4252467155456543,33.019683837890625,42.7673225402832,3.286546230316162,-4.129737377166748
-27.043594360351562,-26.397993087768555,49.739078521728516,-21.631521224975586,-25.497360229492188,18.853511810302734,9.236445426940918,-102.62127685546875,81.95773315429688,-13.583914756774902,17.51140022277832,-175.51614379882812,-141.39952087402344,-3.28851318359375,3.382103443145752,36.03548049926758,45.2764892578125,3.5077600479125977,-4.154049396514893
-28.345375061035156,-25.03900718688965,51.52537536621094,20.86219024658203,-25.305713653564453,20.34466552734375,9.694629669189453,-100.84634399414062,80.90654754638672,-13.53007698059082,20.8437557220459,-186.4942626953125,-144.5371551513672,-2.9804792404174805,2.7293200492858887,38.165122985839844,52.15193557739258,-3.2665653228759766,-4.869177341461182
-26.044010162353516,-24.9124755859375,47.49636459350586,24.511205673217773,-24.934362411499023,17.36763572692871,10.06334114074707,-91.8673095703125,-82.58851623535156,13.792133331298828,23.697290420532227,-188.45314025878906,-148.63804626464844,-2.9020509719848633,-3.109360456466675,38.70405197143555,39.02268600463867,-3.5322647094726562,-4.726275444030762
