left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.040375109761953354,-0.04406791925430298,-0.07309921085834503,-0.0291453804820776,-0.023904070258140564,-0.028141317889094353,0.01007658988237381,0.07019989937543869,-0.045260537415742874,0.0006924442132003605,0.02659294568002224,0.03445546701550484,0.011167004704475403,0.014061988331377506,-0.0016123668756335974,-0.02988196164369583,0.13457173109054565,0.0022466438822448254,-0.0036510841455310583
0.033049967139959335,-0.049719084054231644,-0.04659629613161087,-0.029262725263834,-0.028206728398799896,-0.04382338747382164,0.02168774977326393,0.03475258871912956,-0.050632912665605545,0.00013173713523428887,0.008884064853191376,0.11512406915426254,-0.018295027315616608,0.018321838229894638,-0.0006765690632164478,-0.03703731298446655,0.1390204280614853,0.009819154627621174,-0.011304645799100399
0.029023965820670128,-0.04553070664405823,-0.008385879918932915,-0.025051195174455643,-0.027447599917650223,-0.05359341949224472,0.030489427968859673,-0.013907547108829021,-0.03661452606320381,-0.002911602146923542,-0.011500021442770958,0.15667122602462769,-0.031112967059016228,0.019715962931513786,-0.0026528057642281055,-0.04832856357097626,0.14937101304531097,0.015099513344466686,-0.0168425552546978
0.0325806587934494,-0.039796385914087296,0.03730257600545883,-0.019786611199378967,-0.01901763491332531,-0.049956612288951874,0.03421081602573395,-0.07147495448589325,0.014138264581561089,-0.0032608506735414267,-0.029681632295250893,0.17593121528625488,-0.12559884786605835,0.012651667930185795,-0.0023202477023005486,-0.0008049971074797213,0.12143571674823761,0.012897074222564697,-0.024124590680003166
0.03714541345834732,-0.0366322323679924,0.0754130631685257,-0.008587764576077461,-0.006147160194814205,-0.027709441259503365,0.02769998274743557,-0.07920180261135101,0.07694794982671738,-0.0027863350696861744,-0.04338701069355011,0.09086450189352036,-0.21289847791194916,-0.004662171471863985,0.005994461476802826,0.03685230016708374,0.11322010308504105,0.004287909250706434,-0.015317527577280998
0.042993828654289246,-0.04470053315162659,0.08730830252170563,0.007730675861239433,0.017520342022180557,0.011187377385795116,0.008483130484819412,-0.08824418485164642,0.09976238012313843,-0.0007098297355696559,-0.04360011965036392,0.06667845696210861,-0.15484100580215454,-0.01974320411682129,0.015128972940146923,0.04626142606139183,0.08038287609815598,-0.004385682754218578,0.002555467654019594
0.043328166007995605,-0.055261630564928055,0.0727187767624855,0.016514675691723824,0.03786249831318855,0.04352569952607155,-0.010274315252900124,-0.08767162263393402,0.09500572085380554,0.0011768321273848414,-0.027395719662308693,0.07088208943605423,0.010221775621175766,-0.021868573501706123,0.011336338706314564,0.026199953630566597,0.09774504601955414,-0.005523864645510912,0.011841835454106331
0.04779810458421707,-0.05387440323829651,0.03944094851613045,0.02138139121234417,0.04795989394187927,0.05887845531105995,-0.023149391636252403,-0.07412557303905487,0.06887324154376984,0.002610611729323864,0.000511634279973805,0.0786057710647583,0.08193086087703705,-0.016681097447872162,-0.001125745358876884,0.06396931409835815,0.0784744918346405,-0.006341792643070221,0.007540760096162558
0.04612034931778908,-0.04784593731164932,-0.00274592824280262,0.013817120343446732,0.03844936192035675,0.055335577577352524,-0.028270067647099495,-0.02880694530904293,0.04796096682548523,0.0020653302781283855,0.026246676221489906,0.008320419117808342,0.07601065188646317,-0.01229893323034048,-0.0047459728084504604,0.06210818514227867,0.09517093747854233,-0.009753864258527756,0.012654797174036503
0.0517791211605072,-0.04805172234773636,-0.045233290642499924,0.0007661551935598254,0.02164347656071186,0.04352230206131935,-0.02861597016453743,0.039844706654548645,0.02485760860145092,0.0016021259361878037,0.04122941195964813,-0.04977055639028549,0.04828474670648575,-0.007121030241250992,-0.0015973373083397746,0.03827415034174919,0.09697367250919342,-0.01350486371666193,0.017849795520305634
0.05735519528388977,-0.05214395001530647,-0.0734509602189064,-0.015724193304777145,0.006600831635296345,0.02353896200656891,-0.020931903272867203,0.06328435987234116,0.0017623180756345391,0.0008324686205014586,0.04488755017518997,-0.021088728681206703,0.07815633714199066,0.0022929031401872635,-0.002500759670510888,0.033858515322208405,0.14355504512786865,-0.010245111770927906,0.016030320897698402
0.055616967380046844,-0.04454803094267845,-0.08122137188911438,-0.02386029250919819,-0.00962026882916689,-0.0018663498340174556,-0.007053020875900984,0.08325954526662827,-0.020846759900450706,-0.0010044049704447389,0.0382906049489975,-0.006710396613925695,0.037778425961732864,0.008150712586939335,-0.002922173822298646,-0.002208665944635868,0.12260765582323074,-0.005720946937799454,0.005980965215712786
0.038220882415771484,-0.043623849749565125,-0.0743771493434906,-0.02850617840886116,-0.021470701321959496,-0.026945894584059715,0.00707154581323266,0.06851483881473541,-0.044809386134147644,-0.0014303679345175624,0.025612905621528625,0.04430130124092102,0.020796727389097214,0.014665761962532997,-0.0022433928679674864,-0.023084428161382675,0.11806876957416534,0.00519190588966012,-0.0036928269546478987
0.02736653946340084,-0.047807998955249786,-0.04836495220661163,-0.028586098924279213,-0.02757815271615982,-0.04667605087161064,0.020684916526079178,0.031298138201236725,-0.05190505087375641,-0.0019168064463883638,0.008097315207123756,0.14463864266872406,-0.00809642393141985,0.02044513076543808,-0.003950613550841808,-0.03437631204724312,0.13302375376224518,0.014151010662317276,-0.013617396354675293
0.024830028414726257,-0.04191809147596359,-0.006133708171546459,-0.028419744223356247,-0.029144851490855217,-0.059291984885931015,0.03157750144600868,-0.02923850156366825,-0.03285568580031395,-0.004974422510713339,-0.01255742460489273,0.1934814602136612,-0.06976152211427689,0.021657373756170273,-0.006686440669000149,-0.027528073638677597,0.1350550800561905,0.01814410835504532,-0.02151532843708992
0.03066849522292614,-0.03668477013707161,0.04032653197646141,-0.023358434438705444,-0.022850453853607178,-0.05365462973713875,0.03513220325112343,-0.05632571876049042,0.02199672907590866,-0.005938299000263214,-0.03430837020277977,0.1485326588153839,-0.16373135149478912,0.010888014920055866,-0.002049494069069624,-0.008917834609746933,0.11916561424732208,0.014270560815930367,-0.02276282012462616
0.03538922965526581,-0.03765399008989334,0.07565826177597046,-0.007987660355865955,-0.005636182148009539,-0.025132382288575172,0.02620326541364193,-0.07049938291311264,0.06861206144094467,-0.003649404738098383,-0.047039132565259933,0.08029887080192566,-0.1907254159450531,-0.005943780764937401,0.006641233805567026,0.013698368333280087,0.0994887724518776,0.006123826373368502,-0.01439879834651947
0.03802768886089325,-0.04952294006943703,0.08364022523164749,0.00823960267007351,0.01907828450202942,0.014450130052864552,0.007718607783317566,-0.09337807446718216,0.08518382161855698,0.0017434504115954041,-0.04305822402238846,0.1069406196475029,-0.11426618695259094,-0.018166836351156235,0.012027516029775143,0.022872356697916985,0.08830581605434418,-0.00027690091519616544,-0.0023642100859433413
0.04297001659870148,-0.05348680913448334,0.0687021017074585,0.019020413979887962,0.03792303428053856,0.04168016463518143,-0.008987246081233025,-0.10588134825229645,0.08065460622310638,0.0033110580407083035,-0.023587748408317566,0.0982615128159523,0.03165053203701973,-0.018712611868977547,0.0047325133346021175,0.036153774708509445,0.09898815304040909,-0.0017437284113839269,0.005913580302149057
0.05336537957191467,-0.051130861043930054,0.039120327681303024,0.02185523323714733,0.046135783195495605,0.05397036299109459,-0.020160680636763573,-0.07414141297340393,0.06661394238471985,0.004161598160862923,0.0032387834507972,0.051402874290943146,0.046734653413295746,-0.016733139753341675,-0.0030336163472384214,0.046465594321489334,0.09141384810209274,-0.006837450433522463,0.007483534514904022
0.0532175712287426,-0.04844214394688606,-0.0012009175261482596,0.01542043685913086,0.03865012899041176,0.055746711790561676,-0.02817114070057869,-0.012123157270252705,0.04879024624824524,0.0032947794534265995,0.027091259136795998,-0.0342252217233181,0.056670237332582474,-0.014579315669834614,-0.002861138666048646,0.05845414474606514,0.0950840637087822,-0.013036234304308891,0.016121458262205124
0.05999147891998291,-0.053913529962301254,-0.047363292425870895,0.0013631940819323063,0.025377526879310608,0.047924794256687164,-0.029813118278980255,0.04295975714921951,0.027832254767417908,0.002891514217481017,0.042121004313230515,-0.0741821900010109,0.0308262649923563,-0.008948558010160923,0.0012130854884162545,0.0385410450398922,0.09998679906129837,-0.01697598211467266,0.020892199128866196
0.06380503624677658,-0.05279036983847618,-0.07437661290168762,-0.01410469226539135,0.010296093299984932,0.028853097930550575,-0.02184479497373104,0.08026959002017975,0.0016476940363645554,0.002139577642083168,0.0456482395529747,-0.06244513392448425,0.06728734076023102,-0.0003582626231946051,-0.0004761254822369665,0.017523696646094322,0.1186705231666565,-0.01390016544610262,0.0185000728815794
0.053499605506658554,-0.04783615469932556,-0.08538755029439926,-0.024944204837083817,-0.006459082942456007,0.0015902859158813953,-0.00657143909484148,0.08613564074039459,-0.021329296752810478,0.0023076292127370834,0.042226020246744156,0.017064714804291725,0.06385428458452225,0.0084584541618824,-0.002799535868689418,-0.014665758237242699,0.12294086813926697,-0.006738148629665375,0.007588742766529322
0.035921577364206314,-0.04539209604263306,-0.07529737055301666,-0.029434381052851677,-0.02310206927359104,-0.02929362840950489,0.008916020393371582,0.07001063972711563,-0.04239042103290558,-0.0011016302742064,0.030496954917907715,0.05569111555814743,0.0462912917137146,0.01973697915673256,-0.007227581925690174,-0.01708388328552246,0.12596280872821808,0.00631696218624711,-0.004173296969383955
0.02420729026198387,-0.043090954422950745,-0.04932790994644165,-0.029885826632380486,-0.03161471709609032,-0.05314507335424423,0.021295618265867233,0.0303166676312685,-0.0473533496260643,-0.004675331525504589,0.009944753721356392,0.14118467271327972,-0.009416368789970875,0.025480259209871292,-0.007847357541322708,-0.0233136173337698,0.14549598097801208,0.015176971442997456,-0.01488545723259449
0.030674653127789497,-0.03857088088989258,-0.006245953030884266,-0.03322504833340645,-0.03281534090638161,-0.06577795743942261,0.03129887580871582,-0.020506281405687332,-0.020608508959412575,-0.00832523312419653,-0.01624937541782856,0.16288349032402039,-0.09153100848197937,0.02313642017543316,-0.007268801331520081,-0.00468237791210413,0.14317826926708221,0.018605230376124382,-0.022641882300376892
0.030155956745147705,-0.034087907522916794,0.04037598893046379,-0.024922233074903488,-0.02400343120098114,-0.055774107575416565,0.032685261219739914,-0.054814163595438004,0.03014269843697548,-0.008759432472288609,-0.04027636721730232,0.12526844441890717,-0.18758223950862885,0.008663449436426163,0.0016317357076331973,-0.002308438066393137,0.12593358755111694,0.014617515727877617,-0.02206467278301716
0.03304000943899155,-0.0377536378800869,0.0733058825135231,-0.007257918827235699,-0.002420057076960802,-0.02348661608994007,0.02279690094292164,-0.07775193452835083,0.06402432918548584,-0.004553819075226784,-0.05242571234703064,0.09383651614189148,-0.1857544332742691,-0.008581122383475304,0.010109986178576946,0.01591712422668934,0.09626134485006332,0.008485140278935432,-0.01473927777260542
0.03356446325778961,-0.05286330357193947,0.0806577056646347,0.008134353905916214,0.02135547250509262,0.012917344458401203,0.007272736635059118,-0.1060909628868103,0.06864810734987259,0.001591597800143063,-0.045029036700725555,0.14097937941551208,-0.06955616176128387,-0.01829799823462963,0.011255993507802486,-0.0013803490437567234,0.0896291434764862,0.003512135474011302,-0.004550872836261988
0.03857174143195152,-0.0569172129034996,0.07131297141313553,0.01856050081551075,0.04048347473144531,0.03705698624253273,-0.006142355035990477,-0.1141938865184784,0.06168268620967865,0.0039380877278745174,-0.022517342120409012,0.11877235025167465,0.036765534430742264,-0.015873292461037636,-0.0008739245822653174,0.0367533341050148,0.09986673295497894,0.0011956029338762164,-0.0008275883737951517
0.04699910804629326,-0.04963882267475128,0.044205442070961,0.024214310571551323,0.0455525666475296,0.050652239471673965,-0.017430828884243965,-0.07518463581800461,0.06172899156808853,0.004125698935240507,0.0035611174535006285,0.03957205265760422,0.03308677300810814,-0.01649758219718933,-0.002933291019871831,0.0696445032954216,0.09268045425415039,-0.007504099048674107,0.006895396392792463
0.05822101607918739,-0.0448727086186409,0.0005812751478515565,0.01728914864361286,0.0372314490377903,0.05750200152397156,-0.026860332116484642,-0.00328086712397635,0.04982810094952583,0.0036184191703796387,0.025136059150099754,-0.08026232570409775,0.046664245426654816,-0.01760309562087059,0.002930151065811515,0.057220425456762314,0.10575443506240845,-0.017519807443022728,0.02037460170686245
0.06325679272413254,-0.052428487688302994,-0.04496552050113678,0.006224654149264097,0.02868652157485485,0.05484442040324211,-0.030398167669773102,0.05103876441717148,0.030742742121219635,0.005235155578702688,0.041998423635959625,-0.10292923450469971,0.05434335768222809,-0.012569895014166832,0.006600310560315847,0.040928516536951065,0.120352603495121,-0.021857131272554398,0.024064378812909126
0.06768419593572617,-0.05108923465013504,-0.07617687433958054,-0.009433772414922714,0.014490650035440922,0.03593217208981514,-0.02310575358569622,0.0790759027004242,0.0018310967134311795,0.005363150965422392,0.04985465854406357,-0.04734016954898834,0.08452549576759338,-0.0031558373011648655,0.00272050010971725,0.015404638834297657,0.11597659438848495,-0.0183939877897501,0.02070613205432892
0.050864290446043015,-0.05040831118822098,-0.08680502325296402,-0.020019955933094025,-0.0038585555739700794,0.004089232534170151,-0.007419529836624861,0.08409520983695984,-0.025595374405384064,0.003195561934262514,0.04927411675453186,0.011272415518760681,0.08346782624721527,0.009222089312970638,-0.0034308177419006824,-0.0068604424595832825,0.1191149652004242,-0.0083489203825593,0.010813015513122082
0.03752463683485985,-0.04517146572470665,-0.07689331471920013,-0.028582392260432243,-0.023343686014413834,-0.02923954464495182,0.009364306926727295,0.08236505091190338,-0.04319415241479874,-0.001027100021019578,0.03607150539755821,0.04463319480419159,0.043395183980464935,0.021288612857460976,-0.007427593227475882,-0.022033682093024254,0.12857280671596527,0.0026514052879065275,-0.0022365080658346415
