left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.08769634366035461,-0.07644864171743393,0.00710234185680747,0.05972331017255783,0.041535634547472,0.0709516704082489,-0.021429629996418953,0.0199960358440876,0.0627804771065712,0.14963656663894653,0.0524974949657917,-0.26296642422676086,0.16924090683460236,-0.10905633121728897,0.0979190394282341,0.04673443362116814,0.0006078846054151654,0.13156424462795258,0.01202303171157837
0.0715915635228157,-0.06722815334796906,-0.07262486219406128,0.05261903628706932,0.02972479909658432,0.10802929848432541,-0.030928466469049454,0.1861519068479538,0.03079920820891857,0.0967743843793869,0.05487186834216118,-0.578857421875,0.08079460263252258,-0.07244806736707687,0.033534638583660126,0.003766859183087945,0.05749641731381416,0.05860315263271332,-8.269702084362507e-05
0.04503234848380089,-0.0801381841301918,-0.12484566867351532,0.0436176136136055,0.01756295934319496,0.12037824094295502,-0.03250867500901222,0.2765275239944458,0.02034408412873745,0.03842270001769066,0.049208540469408035,-0.6085094213485718,-0.03457055985927582,-0.020237093791365623,-0.02382032200694084,0.008946185931563377,0.13254085183143616,-0.01827121153473854,-0.020700637251138687
0.0364224947988987,-0.07728451490402222,-0.134812131524086,0.026256870478391647,0.011254431679844856,0.10583920031785965,-0.023269258439540863,0.2396634817123413,0.05404448136687279,-0.010724940337240696,0.034906260669231415,-0.33460891246795654,-0.1673382818698883,0.02733103185892105,-0.07352614402770996,0.04355064406991005,0.1770741492509842,-0.06999307870864868,-0.04325783997774124
0.037799302488565445,-0.06688249111175537,-0.11144237220287323,0.014813575893640518,0.013123496435582638,0.0771104022860527,-0.014755983836948872,0.15581828355789185,0.05496589094400406,-0.049269746989011765,0.014613812789320946,-0.012646397575736046,-0.17703621089458466,0.059049662202596664,-0.10425645858049393,0.06983468681573868,0.1520170122385025,-0.09017594903707504,-0.0524134486913681
0.03985416516661644,-0.049054618924856186,-0.0819636806845665,0.028284654021263123,0.012809528969228268,0.04636010155081749,-0.013803713954985142,0.08109238743782043,0.059716034680604935,-0.07451298832893372,-0.004983718506991863,0.2881481945514679,-0.15095695853233337,0.07196241617202759,-0.11724323034286499,0.09226320683956146,0.1618153154850006,-0.08193643391132355,-0.04072637856006622
0.050066255033016205,-0.032623011618852615,-0.05542374029755592,0.02598571591079235,0.009227631613612175,0.013838608749210835,-0.01794850267469883,-0.0003816504613496363,0.008115654811263084,-0.09724181145429611,-0.02504127472639084,0.4639914631843567,0.025805098935961723,0.06963404268026352,-0.11147013306617737,0.08304224908351898,0.18043619394302368,-0.0661466047167778,-0.008819571696221828
0.07188205420970917,-0.0674547404050827,-0.043259553611278534,0.0006169823464006186,0.006057949271053076,-0.014979023486375809,-0.022332927212119102,-0.06517010927200317,-0.11183691769838333,-0.11431063711643219,-0.04063992202281952,0.5260228514671326,0.28694072365760803,0.05177154764533043,-0.0812704861164093,0.0313715785741806,0.19054014980793,-0.05250290036201477,0.04238012060523033
0.0888919085264206,-0.12491892278194427,-0.04501521214842796,-0.036264050751924515,0.011226529255509377,-0.03861140087246895,-0.01347180362790823,-0.0630328357219696,-0.22634100914001465,-0.11468545347452164,-0.04589241370558739,0.3090084195137024,0.2849206328392029,0.02708868868649006,-0.03909841552376747,-0.020688176155090332,0.19217507541179657,-0.045043814927339554,0.08060682564973831
0.08510875701904297,-0.1405337154865265,-0.043821267783641815,-0.05721158906817436,0.003791016060858965,-0.053654178977012634,0.011364972218871117,-0.007371251471340656,-0.2270633727312088,-0.09075585752725601,-0.0385466031730175,-0.06108126789331436,0.03786427527666092,0.01360416878014803,-0.003985441755503416,-0.01985347829759121,0.17901994287967682,-0.04085381329059601,0.07536473870277405
0.07602453976869583,-0.10384678840637207,-0.019498813897371292,-0.043747395277023315,-0.008299525827169418,-0.06250262260437012,0.04215564578771591,0.02696107141673565,-0.10037708282470703,-0.04355766624212265,-0.023904982954263687,-0.21894490718841553,-0.2720666229724884,0.011746881529688835,0.019500186666846275,-0.009345958940684795,0.17454642057418823,-0.028175784274935722,0.028126755729317665
0.06262492388486862,-0.025447551161050797,0.031195135787129402,-0.021822122856974602,-0.022672848775982857,-0.06636713445186615,0.06066747382283211,0.02957051992416382,0.07331306487321854,0.00755038857460022,-0.009383982978761196,-0.23334041237831116,-0.48505255579948425,0.015132269822061062,0.029200976714491844,-0.002120194723829627,0.13538531959056854,-0.0067395297810435295,-0.026489440351724625
0.04517201706767082,0.019439611583948135,0.09716442972421646,-0.0024093990214169025,-0.03139915689826012,-0.06541896611452103,0.05779106914997101,-0.013310663402080536,0.1859693080186844,0.04639895260334015,5.063975913799368e-05,-0.04818393662571907,-0.4083952009677887,0.01037503406405449,0.04257488623261452,0.03907078877091408,0.0988304540514946,0.019089490175247192,-0.051816243678331375
0.05927177146077156,0.011663633398711681,0.14082197844982147,-0.009953878819942474,-0.03039989247918129,-0.052908360958099365,0.03777461498975754,-0.10365960747003555,0.2140272706747055,0.07061352580785751,0.00487774470821023,0.150358647108078,-0.12121865898370743,-0.013209303840994835,0.055077455937862396,0.051210228353738785,0.037408988922834396,0.04513773322105408,-0.03945256397128105
0.07694121450185776,-0.055959634482860565,0.1464177519083023,-0.00862156692892313,-0.005482971668243408,-0.022389674559235573,0.00979156605899334,-0.1421981155872345,0.1417466253042221,0.08506733924150467,0.00908074714243412,0.17384609580039978,0.16690465807914734,-0.0490349680185318,0.07190420478582382,0.07928803563117981,-0.0018408024916425347,0.0693107545375824,-0.007397630251944065
0.08888948708772659,-0.08848625421524048,0.10680520534515381,0.011697255074977875,0.010079609230160713,0.01897502690553665,-0.011440589092671871,-0.0999627411365509,0.10421831905841827,0.0896032378077507,0.016124555841088295,0.011647479608654976,0.16532771289348602,-0.07225128263235092,0.06839673966169357,0.09216739982366562,-0.026242025196552277,0.07679249346256256,0.011493813246488571
0.08238209784030914,-0.08223991096019745,0.055798351764678955,0.03385316953063011,0.013394666835665703,0.049559321254491806,-0.019367914646863937,-0.004404011182487011,0.0757392942905426,0.07703747600317001,0.023075738921761513,-0.1893807053565979,0.0745902732014656,-0.06653100252151489,0.048859577625989914,0.07287180423736572,0.01878008060157299,0.06075960025191307,0.012652970850467682
0.05206913873553276,-0.07376329600811005,0.0063704936765134335,0.038247425109148026,0.009572664275765419,0.058971621096134186,-0.02013184130191803,0.10013942420482635,0.04322075843811035,0.04718518629670143,0.02480054832994938,-0.33960047364234924,0.04458404704928398,-0.037218816578388214,0.027457350865006447,0.02503019943833351,0.08551955223083496,0.023970188573002815,0.007473348174244165
0.03246176242828369,-0.08134941756725311,-0.039644755423069,0.035830799490213394,0.008179417811334133,0.0540701299905777,-0.01872304454445839,0.15616990625858307,0.02105417102575302,0.017597710713744164,0.023462556302547455,-0.2713460326194763,-0.027079645544290543,-0.003604895668104291,0.01070365123450756,0.011264108121395111,0.11526376008987427,-0.008102989755570889,0.00030736657208763063
0.025686345994472504,-0.07315579056739807,-0.05947640910744667,0.031989384442567825,0.00701467739418149,0.037626564502716064,-0.009124066680669785,0.15456679463386536,0.03687960281968117,-0.003167147282510996,0.01967839151620865,-0.1258428990840912,-0.12987616658210754,0.02199755609035492,-0.011478684842586517,0.012143053114414215,0.12221083790063858,-0.025381729006767273,-0.012298792600631714
0.036220815032720566,-0.06737704575061798,-0.05884601175785065,0.027287663891911507,0.010883180424571037,0.020880315452814102,-0.0011811484582722187,0.10818049311637878,0.042147811502218246,-0.012321877293288708,0.01392187736928463,0.050399500876665115,-0.11063202470541,0.0312800258398056,-0.025385182350873947,0.028049955144524574,0.11211296170949936,-0.02381945587694645,-0.021741390228271484
0.05085141584277153,-0.05128573998808861,-0.060512322932481766,0.028221942484378815,0.022728584706783295,0.011473101563751698,3.774576907744631e-05,0.06201310083270073,0.04292117804288864,-0.010810906998813152,0.009427493438124657,0.13886648416519165,-0.06629994511604309,0.02689175307750702,-0.030401799827814102,0.0489945188164711,0.13066308200359344,-0.006095041520893574,-0.020446164533495903
0.05947769060730934,-0.042025137692689896,-0.06996530294418335,0.038796257227659225,0.031019261106848717,0.011529550887644291,-0.007213606033474207,0.03293957933783531,0.010330663993954659,-0.011539855040609837,0.004066551104187965,0.2550371289253235,0.06325668841600418,0.018851472064852715,-0.027707301080226898,0.07379584014415741,0.15489161014556885,0.012933176942169666,-0.0075970119796693325
0.08168718963861465,-0.05012751370668411,-0.09471264481544495,0.0113648297265172,0.03464023768901825,0.015505338087677956,-0.01566861942410469,0.010501069016754627,-0.07145383954048157,-0.024748442694544792,-0.0023424907121807337,0.20156173408031464,0.2653854191303253,0.007801402825862169,-0.030169758945703506,0.0176251120865345,0.18140269815921783,0.013883538544178009,0.01912819594144821
0.09268450736999512,-0.11205420643091202,-0.1217230036854744,-0.016670551151037216,0.036855898797512054,0.0233477670699358,-0.020528485998511314,0.03571136295795441,-0.18213854730129242,-0.042572442442178726,-0.007392892148345709,0.0020191087387502193,0.26006168127059937,0.0009533432312309742,-0.02723516710102558,-0.01011750753968954,0.18342237174510956,-0.0051938206888735294,0.04315624758601189
0.09536518156528473,-0.13390672206878662,-0.12786254286766052,-0.03306508809328079,0.02240924909710884,0.023399556055665016,-0.006044960115104914,0.046909917145967484,-0.18739230930805206,-0.052585162222385406,-0.009255633689463139,-0.12292437255382538,0.03122018091380596,0.00212000566534698,-0.037099841982126236,-0.013318984769284725,0.20594704151153564,-0.03463158756494522,0.03712710365653038
0.08190245926380157,-0.09230785816907883,-0.08768897503614426,-0.03750520199537277,-0.004744951147586107,0.010621942579746246,0.01840439811348915,0.06523454189300537,-0.09847420454025269,-0.05711815506219864,-0.012332065962255001,-0.21917586028575897,-0.26957643032073975,0.01743391901254654,-0.05463073030114174,0.003321885596960783,0.18734510242938995,-0.0657963678240776,0.005747458431869745
0.06144937127828598,-0.03831170126795769,-0.013188157230615616,-0.03381336107850075,-0.027768341824412346,-0.010533111169934273,0.036765724420547485,0.07249591499567032,0.02822653017938137,-0.054256174713373184,-0.016433972865343094,-0.20697036385536194,-0.4260820150375366,0.036553140729665756,-0.06358310580253601,0.03159056231379509,0.1739816665649414,-0.08643448352813721,-0.02898494526743889
0.04110359027981758,0.001959226792678237,0.07503818720579147,-0.022636890411376953,-0.044680431485176086,-0.033469296991825104,0.039370276033878326,0.029539356008172035,0.1533556580543518,-0.044171929359436035,-0.022033581510186195,-0.06579475104808807,-0.4626670777797699,0.04920865595340729,-0.0559026338160038,0.07367697358131409,0.11668214946985245,-0.08413873612880707,-0.0493469201028347
0.03964642062783241,0.006670553237199783,0.15318426489830017,-0.02242928184568882,-0.05523219704627991,-0.05487899109721184,0.03196483477950096,-0.0817735344171524,0.20972605049610138,-0.026546578854322433,-0.0268107783049345,0.20144830644130707,-0.2365400791168213,0.04116450250148773,-0.02638891339302063,0.09198194742202759,0.08968014270067215,-0.0527985505759716,-0.04023448005318642
0.06437287479639053,-0.0457056388258934,0.197872593998909,-0.018253281712532043,-0.035609252750873566,-0.06077937036752701,0.01458961796015501,-0.1794278621673584,0.1571168750524521,-0.001257896306924522,-0.027779217809438705,0.3991900384426117,0.05496273562312126,0.009240812622010708,0.02263275720179081,0.10103123635053635,-0.008372868411242962,-0.0025560774374753237,-0.005757160950452089
0.07455568760633469,-0.08321941643953323,0.19270889461040497,-0.003551136003807187,-0.015431847423315048,-0.05336541682481766,0.004629324655979872,-0.19733193516731262,0.10341294854879379,0.03128044679760933,-0.018333423882722855,0.33790990710258484,0.15182721614837646,-0.03166186064481735,0.06611999124288559,0.08920399099588394,-0.01737714558839798,0.04920896887779236,0.030468104407191277
0.07092592865228653,-0.09452375769615173,0.14785341918468475,0.023937201127409935,0.006418212782591581,-0.036661725491285324,-0.00018741855456028134,-0.12880629301071167,0.045085687190294266,0.058353252708911896,-0.0036754889879375696,0.15350280702114105,0.17272494733333588,-0.05614062398672104,0.10109549760818481,0.050492726266384125,0.010729567147791386,0.08395089209079742,0.04704730212688446
0.059174794703722,-0.08125658333301544,0.07215875387191772,0.039290931075811386,0.015412191860377789,-0.015663860365748405,-0.0028268382884562016,-0.0038127803709357977,0.015851711854338646,0.07277766615152359,0.013652142137289047,-0.13437308371067047,0.12838998436927795,-0.05855059623718262,0.11280681937932968,-0.002365122316405177,0.034594811499118805,0.09264475852251053,0.0441192202270031
0.04617728292942047,-0.07977252453565598,-0.007661505602300167,0.04440540820360184,0.019805163145065308,0.005373802036046982,-0.0027767191641032696,0.11957895010709763,0.005500884726643562,0.07918653637170792,0.031160814687609673,-0.3620730936527252,0.040240123867988586,-0.04611775279045105,0.10527820140123367,-0.04003380239009857,0.06846819072961807,0.08344345539808273,0.02585136704146862
0.03795316442847252,-0.07010447233915329,-0.06754893064498901,0.04868706315755844,0.020212210714817047,0.023624379187822342,0.0016344744944944978,0.1670135259628296,0.033580292016267776,0.08340948820114136,0.04487486183643341,-0.3331363797187805,-0.08029736578464508,-0.03068418614566326,0.08078762888908386,-0.020273830741643906,0.09319622814655304,0.06888371706008911,-0.003957284614443779
0.04745953902602196,-0.060433559119701385,-0.09940940886735916,0.03624457120895386,0.03175988793373108,0.038369081914424896,0.00740684662014246,0.16016586124897003,0.04634539410471916,0.08036831021308899,0.050077252089977264,-0.25089457631111145,-0.07097432017326355,-0.021135656163096428,0.04466678947210312,0.01627226360142231,0.11451617628335953,0.05342581123113632,-0.02995702624320984
0.060770850628614426,-0.05320243537425995,-0.12682472169399261,0.03391004726290703,0.04956476762890816,0.059954240918159485,0.0017063774866983294,0.14368344843387604,0.05686796456575394,0.06949840486049652,0.048491623252630234,-0.16311116516590118,-0.05433732643723488,-0.013430903665721416,0.003616891335695982,0.03456445783376694,0.1352097988128662,0.04217604920268059,-0.04427514225244522
