left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.3267051577568054,0.12382930517196655,0.03609941154718399,6.576913833618164,-5.888040065765381,1.045854091644287,2.0999183654785156,-2.490933656692505,-6.787985801696777,0.9864683747291565,1.2670950889587402,-47.7623291015625,-50.92068099975586,0.18305274844169617,-0.03364752233028412,0.5692096948623657,-0.6920187473297119,-0.6527581810951233,-0.4811757504940033
0.31629663705825806,0.12607118487358093,-0.008687207475304604,6.497348308563232,-5.914124011993408,1.0431605577468872,2.11285138130188,-2.3522183895111084,-6.782262325286865,0.9806966781616211,1.278459906578064,-47.44697952270508,-51.013389587402344,0.1894141137599945,-0.029677681624889374,0.6061329245567322,-0.7748369574546814,-0.6533836722373962,-0.4748363792896271
0.33312541246414185,0.13974352180957794,-0.0880780965089798,6.431825637817383,-5.928725719451904,1.0361579656600952,2.097296714782715,-2.047459602355957,-6.964961528778076,1.0134873390197754,1.3193563222885132,-47.99201583862305,-50.5894660949707,0.18857896327972412,-0.020860714837908745,0.6334709525108337,-0.8010728359222412,-0.6489846706390381,-0.4917936325073242
0.3477066159248352,0.07223154604434967,-0.011419711634516716,6.508336067199707,-5.940085411071777,1.0516536235809326,2.106121301651001,-2.3017044067382812,-6.922515392303467,1.0056031942367554,1.2804659605026245,-49.1456184387207,-49.705230712890625,0.19026753306388855,-0.03993993252515793,0.5625205636024475,-0.6868529915809631,-0.643523633480072,-0.4836070239543915
0.38752034306526184,0.14138491451740265,-0.007056622300297022,6.595358848571777,-5.866791248321533,1.05048406124115,2.178004503250122,-2.3349976539611816,-6.941999435424805,0.9830614328384399,1.2407374382019043,-49.15065002441406,-49.93473434448242,0.2004425972700119,-0.0523727610707283,0.6126523017883301,-0.7088316679000854,-0.675157904624939,-0.44946572184562683
0.3627393841743469,0.13994653522968292,0.10986048728227615,6.631629467010498,-5.837521076202393,1.0877273082733154,2.2272069454193115,-2.5403895378112793,-6.7590155601501465,0.9171719551086426,1.1993683576583862,-48.73041534423828,-50.359737396240234,0.1841052621603012,-0.067404605448246,0.710041880607605,-0.7530906796455383,-0.6675031185150146,-0.42627009749412537
0.3570142388343811,0.09405594319105148,0.10066259652376175,6.598079204559326,-5.822266578674316,1.0938773155212402,2.2142581939697266,-2.558568239212036,-6.60536527633667,0.9119238257408142,1.1841938495635986,-48.467933654785156,-50.252010345458984,0.18368864059448242,-0.061879292130470276,0.654876172542572,-0.7945770621299744,-0.6487327814102173,-0.43745896220207214
0.40489187836647034,0.04833216220140457,0.12290485948324203,6.5652265548706055,-5.806011199951172,1.0915004014968872,2.163029670715332,-2.720970869064331,-6.64386510848999,0.9325318336486816,1.1969878673553467,-48.181434631347656,-50.1528434753418,0.17585358023643494,-0.045268528163433075,0.5425607562065125,-0.7863112688064575,-0.639196515083313,-0.4669174551963806
0.39582738280296326,0.09695494174957275,0.05977218970656395,6.629732131958008,-5.783217430114746,1.0659117698669434,2.154611349105835,-2.684810161590576,-6.740276336669922,0.9211291074752808,1.1298483610153198,-47.90546798706055,-50.86343765258789,0.18302085995674133,-0.04100295156240463,0.5818584561347961,-0.841593861579895,-0.6718238592147827,-0.4736020863056183
0.3398556411266327,0.08794986456632614,0.12307413667440414,6.724746227264404,-5.960376262664795,1.0520824193954468,2.168973445892334,-2.659864902496338,-6.667129993438721,0.9523307681083679,1.1066961288452148,-48.07099533081055,-51.68214416503906,0.20052161812782288,-0.058243103325366974,0.5816884636878967,-0.7651863098144531,-0.6933514475822449,-0.46957165002822876
0.3084505796432495,0.060332413762807846,0.19464513659477234,6.681031227111816,-5.922345161437988,1.0807042121887207,2.1243250370025635,-2.843000888824463,-6.522661209106445,1.0027960538864136,1.248163104057312,-47.77939224243164,-51.581939697265625,0.18691317737102509,-0.04826744645833969,0.6437963843345642,-0.6848706007003784,-0.6540912389755249,-0.4856964349746704
0.29092997312545776,0.06958501040935516,0.1197509691119194,6.492445468902588,-5.859311580657959,1.1042779684066772,2.0605201721191406,-2.6350438594818115,-6.597905158996582,1.013587236404419,1.367226481437683,-47.72166442871094,-50.74528503417969,0.17746174335479736,-0.018133630976080894,0.566310465335846,-0.7320501804351807,-0.6258378624916077,-0.5007890462875366
0.32822948694229126,0.09611538052558899,0.014167814515531063,6.407829284667969,-5.910443305969238,1.0760769844055176,2.0408945083618164,-2.404172420501709,-6.818436622619629,1.020559310913086,1.3521215915679932,-47.850162506103516,-50.508663177490234,0.196914941072464,-0.012814069166779518,0.5216531753540039,-0.7996780276298523,-0.6356143355369568,-0.5065305829048157
0.34449735283851624,0.14061704277992249,-0.11329241096973419,6.486697673797607,-5.96812629699707,1.0313090085983276,2.083737850189209,-2.2313239574432373,-7.044429302215576,1.0111973285675049,1.2927443981170654,-48.043434143066406,-50.57701873779297,0.20348864793777466,-0.02335791103541851,0.5941413044929504,-0.7194780111312866,-0.6694846749305725,-0.4868583381175995
0.33943381905555725,0.172047421336174,-0.12703216075897217,6.473978519439697,-5.954403400421143,1.043917179107666,2.136747121810913,-1.9905273914337158,-7.0666327476501465,0.9750961661338806,1.3010534048080444,-48.5319938659668,-50.35888671875,0.19062785804271698,-0.04000845178961754,0.6493593454360962,-0.7454363703727722,-0.6668871641159058,-0.4681573212146759
0.3260791599750519,0.15624336898326874,-0.030035581439733505,6.590102672576904,-5.961343288421631,1.042073369026184,2.1740357875823975,-2.291616678237915,-6.940868854522705,0.9614481329917908,1.2437036037445068,-49.03059768676758,-50.305782318115234,0.19187980890274048,-0.05399490147829056,0.5222601890563965,-0.7208846211433411,-0.6620571613311768,-0.45245128870010376
0.36887702345848083,0.1786627620458603,-0.04006751999258995,6.644168376922607,-5.837256908416748,1.033109188079834,2.1893439292907715,-2.3727378845214844,-6.832217216491699,0.9472876787185669,1.209013819694519,-48.531211853027344,-50.334712982177734,0.18387022614479065,-0.045661646872758865,0.6253330707550049,-0.7294670939445496,-0.6580418944358826,-0.4447847604751587
0.3389115333557129,0.17650319635868073,-0.015129092149436474,6.569211959838867,-5.852965354919434,1.052958369255066,2.1960208415985107,-2.184044599533081,-6.795665740966797,0.9191058874130249,1.1588735580444336,-48.413578033447266,-50.292301177978516,0.18269672989845276,-0.04967689886689186,0.574847400188446,-0.8124852776527405,-0.66255784034729,-0.4511750340461731
0.383868545293808,0.05578979104757309,0.09899476915597916,6.668900489807129,-5.859239101409912,1.0499414205551147,2.1784942150115967,-2.6141700744628906,-6.732738494873047,0.9581857919692993,1.1202880144119263,-48.407737731933594,-50.1820068359375,0.1862175166606903,-0.0585549995303154,0.5511108040809631,-0.763810396194458,-0.6528627276420593,-0.45920637249946594
0.36752936244010925,0.07315012812614441,0.13598370552062988,6.6572771072387695,-5.814452171325684,1.0812803506851196,2.1832900047302246,-2.5899221897125244,-6.683216571807861,0.9446594715118408,1.1228615045547485,-48.327919006347656,-50.343162536621094,0.18426336348056793,-0.052230581641197205,0.5733627676963806,-0.7726374268531799,-0.6657595038414001,-0.45041146874427795
0.35235896706581116,0.059777867048978806,0.23757795989513397,6.595430374145508,-5.842775344848633,1.1184759140014648,2.1715433597564697,-2.7650680541992188,-6.580017566680908,0.9345552325248718,1.2055866718292236,-48.25703048706055,-50.56358337402344,0.17766880989074707,-0.06162358075380325,0.6385751962661743,-0.7896367907524109,-0.6536638736724854,-0.4645081162452698
0.3481036424636841,0.08212533593177795,0.16002589464187622,6.573009014129639,-5.875718593597412,1.1010777950286865,2.1614413261413574,-2.7548117637634277,-6.703916549682617,0.9626722931861877,1.2394596338272095,-48.102474212646484,-50.87678146362305,0.19450432062149048,-0.05338496342301369,0.6053712964057922,-0.8010108470916748,-0.6612066626548767,-0.469228595495224
0.31946995854377747,0.09248226881027222,0.09522688388824463,6.543618679046631,-5.852713108062744,1.0924229621887207,2.1362736225128174,-2.6547534465789795,-6.739842414855957,0.959196925163269,1.265765905380249,-47.92457580566406,-50.97529220581055,0.18162693083286285,-0.0415697917342186,0.6619192957878113,-0.7370566129684448,-0.6551478505134583,-0.47763895988464355
0.32713112235069275,0.0939527377486229,0.047732505947351456,6.581790924072266,-5.903176784515381,1.0666790008544922,2.1163883209228516,-2.602658748626709,-6.735251426696777,0.9877253174781799,1.2783429622650146,-47.86603546142578,-51.11701965332031,0.19407182931900024,-0.04167803376913071,0.6167379021644592,-0.785265326499939,-0.6546597480773926,-0.4907720685005188
0.3242006301879883,0.09144067019224167,0.07783112674951553,6.592188358306885,-5.931334495544434,1.0725616216659546,2.100097894668579,-2.5229432582855225,-6.731314659118652,0.9899600148200989,1.2990167140960693,-47.915470123291016,-51.09410858154297,0.19346335530281067,-0.03252565860748291,0.678537130355835,-0.6936590075492859,-0.6630001664161682,-0.48821550607681274
0.31755518913269043,0.12688006460666656,0.031456589698791504,6.537581443786621,-5.918363094329834,1.065376877784729,2.068934679031372,-2.425506114959717,-6.780868053436279,0.9992287158966064,1.3221970796585083,-47.66281509399414,-51.02070617675781,0.19094504415988922,-0.018092738464474678,0.5967108607292175,-0.7291285991668701,-0.6515393257141113,-0.4914700388908386
0.30203235149383545,0.13671022653579712,-0.043001629412174225,6.506364822387695,-5.95925235748291,1.0540556907653809,2.0650694370269775,-2.266427755355835,-6.8379902839660645,0.9962872266769409,1.29947030544281,-47.8887939453125,-50.69597244262695,0.19401775300502777,-0.018283352255821228,0.5566431283950806,-0.7400742769241333,-0.6464888453483582,-0.49067816138267517
0.3645614683628082,0.1485840529203415,-0.10669519007205963,6.467756748199463,-5.918730735778809,1.0294232368469238,2.072654962539673,-2.229255199432373,-6.962184429168701,1.0041269063949585,1.2776894569396973,-47.783241271972656,-50.29920959472656,0.18574588000774384,-0.014633162878453732,0.5856956839561462,-0.712285041809082,-0.6437317728996277,-0.4844018220901489
0.38616618514060974,0.20184330642223358,-0.24178972840309143,6.449490070343018,-5.926790714263916,0.9932897090911865,2.114755630493164,-1.8936148881912231,-7.131015777587891,0.9931791424751282,1.2335821390151978,-48.1633415222168,-50.222835540771484,0.19137924909591675,-0.027785135433077812,0.5890002846717834,-0.8440331816673279,-0.6572168469429016,-0.47758176922798157
0.3405538499355316,0.15874528884887695,-0.07186397910118103,6.577328205108643,-5.971771240234375,1.0046404600143433,2.1779987812042236,-2.160959005355835,-7.06177282333374,0.9753567576408386,1.1622425317764282,-49.388038635253906,-50.02748489379883,0.19438941776752472,-0.05743308737874031,0.48408615589141846,-0.7582526803016663,-0.6695027947425842,-0.46043404936790466
0.3343152105808258,0.17213042080402374,0.11855114996433258,6.747441291809082,-5.859904766082764,1.0617989301681519,2.2520267963409424,-2.4773049354553223,-6.793683052062988,0.9596003890037537,1.1428648233413696,-49.625247955322266,-50.09488296508789,0.18832825124263763,-0.0748690515756607,0.7054934501647949,-0.7009162306785583,-0.6809060573577881,-0.4275038540363312
0.3263542056083679,0.1296503096818924,0.23472826182842255,6.627135276794434,-5.789968013763428,1.1348320245742798,2.2520530223846436,-2.5119681358337402,-6.572665214538574,0.8913339376449585,1.1555192470550537,-49.25017166137695,-49.90302658081055,0.18247877061367035,-0.08237071335315704,0.760707676410675,-0.7270165085792542,-0.6609668731689453,-0.42236828804016113
0.3844722807407379,0.0658668577671051,0.19353953003883362,6.600582122802734,-5.7405242919921875,1.1314268112182617,2.2053279876708984,-2.837576150894165,-6.523438930511475,0.9222809076309204,1.2071057558059692,-48.513919830322266,-49.850006103515625,0.17398768663406372,-0.06540196388959885,0.5933529138565063,-0.7870323657989502,-0.6371612548828125,-0.44727379083633423
0.3757685422897339,-0.0031603022944182158,0.1856272965669632,6.611088275909424,-5.818234443664551,1.1062018871307373,2.169971466064453,-2.9535815715789795,-6.587919235229492,0.8911033272743225,1.1945244073867798,-47.761070251464844,-50.089027404785156,0.1852603703737259,-0.058146703988313675,0.4785445034503937,-0.7187460064888,-0.6494606733322144,-0.45472395420074463
0.38278302550315857,0.08443718403577805,0.10944007337093353,6.591741561889648,-5.816483974456787,1.0783406496047974,2.147254228591919,-2.812150001525879,-6.699627876281738,0.9052410125732422,1.1849840879440308,-47.06673049926758,-51.342037200927734,0.17617152631282806,-0.03315313905477524,0.5408675670623779,-0.8771287202835083,-0.6680415272712708,-0.4788275957107544
0.30009856820106506,0.07384394854307175,0.07468198984861374,6.681400775909424,-5.981863498687744,1.0449453592300415,2.1234166622161865,-2.6261777877807617,-6.7047319412231445,0.9340896010398865,1.1663297414779663,-47.51447296142578,-52.22920608520508,0.1966552883386612,-0.041598089039325714,0.5687042474746704,-0.7710654735565186,-0.6880409717559814,-0.4965168237686157
0.2336043417453766,0.09032423794269562,0.12196140736341476,6.735357284545898,-6.002586364746094,1.0402888059616089,2.080002784729004,-2.6720693111419678,-6.604653835296631,1.0412265062332153,1.2510243654251099,-48.03706741333008,-52.16097640991211,0.1922219693660736,-0.02462436631321907,0.5634644627571106,-0.6414703130722046,-0.6695764064788818,-0.5082740783691406
0.26096028089523315,0.10827503353357315,0.09170641750097275,6.550597667694092,-5.904192924499512,1.0795793533325195,2.0396933555603027,-2.4850099086761475,-6.542784690856934,1.061846137046814,1.3525272607803345,-47.7845573425293,-51.297855377197266,0.1893162876367569,-0.007297902833670378,0.6375526785850525,-0.6312447190284729,-0.6332468390464783,-0.5068362355232239
0.3537442684173584,0.10113585740327835,-0.08761727064847946,6.324145317077637,-5.901398658752441,1.0528796911239624,2.002636671066284,-2.1689558029174805,-6.890711307525635,1.080642819404602,1.4075541496276855,-47.525760650634766,-50.48439407348633,0.20001012086868286,-0.0025177954230457544,0.5726879835128784,-0.72157883644104,-0.6164804100990295,-0.5166621804237366
0.3867908716201782,0.11656608432531357,-0.1404251605272293,6.311023712158203,-5.9819416999816895,1.0430272817611694,2.0549824237823486,-1.9834412336349487,-7.136897087097168,1.0574028491973877,1.372773289680481,-48.03557586669922,-49.72077941894531,0.20689380168914795,-0.024375569075345993,0.5459692478179932,-0.7181240320205688,-0.6381948590278625,-0.4903043508529663
0.38417068123817444,0.17817498743534088,-0.18103231489658356,6.356651782989502,-5.89908504486084,1.0481544733047485,2.128430128097534,-1.815970778465271,-7.343390941619873,0.9895144701004028,1.3153852224349976,-48.686851501464844,-49.374671936035156,0.18626302480697632,-0.0321248397231102,0.5754619836807251,-0.7508151531219482,-0.6604166030883789,-0.4612540006637573
0.41649314761161804,0.19468197226524353,-0.11388623714447021,6.529309272766113,-5.920109748840332,1.0445623397827148,2.219358205795288,-2.0397865772247314,-7.197567939758301,0.928195059299469,1.1566916704177856,-49.54542541503906,-49.50238800048828,0.1898869276046753,-0.06163604557514191,0.5739070773124695,-0.7614110708236694,-0.6747146844863892,-0.4308620095252991
0.39498671889305115,0.18036538362503052,-0.018910003826022148,6.754899978637695,-5.854520320892334,1.0363056659698486,2.285005569458008,-2.367408514022827,-6.880456924438477,0.8869787454605103,1.0781079530715942,-49.6559944152832,-49.97307586669922,0.18560904264450073,-0.08825581520795822,0.6405890583992004,-0.712157130241394,-0.6845049858093262,-0.40985628962516785
0.3704908490180969,0.1267247498035431,0.18780617415905,6.791369915008545,-5.7978434562683105,1.0731656551361084,2.299168825149536,-2.757540702819824,-6.53961181640625,0.8495016098022461,1.0512937307357788,-48.940101623535156,-50.417869567871094,0.17413833737373352,-0.09121060371398926,0.5844390392303467,-0.7560154795646667,-0.6701138615608215,-0.4099182188510895
