left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.10933823883533478,0.008651942946016788,0.20167474448680878,-0.0483129508793354,-0.004704756662249565,-0.08559731394052505,0.3497292995452881,-0.19574996829032898,0.2445899397134781,-0.1296105831861496,-0.13010641932487488,0.26924771070480347,-0.4064888060092926,-0.03286381810903549,-0.09461241215467453,-0.16958488523960114,0.18224824965000153,-0.08894284814596176,0.1751776933670044
0.06903620809316635,0.0518585629761219,0.21502229571342468,-0.026210175827145576,0.0265060905367136,-0.07387491315603256,0.3131832480430603,-0.2979288399219513,0.19879990816116333,-0.09270961582660675,-0.07871785759925842,0.521127462387085,0.1013093963265419,-0.041951823979616165,-0.04233686253428459,-0.059519100934267044,0.031289659440517426,-0.08579562604427338,0.1270480453968048
0.010873720981180668,0.05728645995259285,0.1774826943874359,0.015027668327093124,0.05939283221960068,-0.056927166879177094,0.228814959526062,-0.39052462577819824,0.10657383501529694,-0.02836451679468155,-0.01803162693977356,0.4574417173862457,0.4014487564563751,-0.052459415048360825,0.02162637747824192,-0.051505155861377716,-0.05009380728006363,-0.0874527096748352,0.05851568654179573
-0.07165830582380295,0.04774007946252823,0.1297120451927185,0.07689830660820007,0.08199755102396011,-0.02954653464257717,0.119964599609375,-0.37388819456100464,0.026985391974449158,0.02576448768377304,0.05034179240465164,0.09287126362323761,0.41880595684051514,-0.0458555743098259,0.06412060558795929,-0.017840469256043434,-0.025583289563655853,-0.08672710508108139,-0.014921121299266815
-0.12611712515354156,0.04416574537754059,0.0661119595170021,0.1248394250869751,0.07982201874256134,-0.005249785725027323,0.014243796467781067,-0.2278774231672287,0.05018055811524391,0.062320396304130554,0.11878756433725357,-0.38604387640953064,0.09272342920303345,-0.019348980858922005,0.06643836200237274,-0.0016063365619629622,-0.08845601975917816,-0.06833682954311371,-0.07530088722705841
-0.10012856125831604,0.005746350158005953,0.008293215185403824,0.12603913247585297,0.07319317013025284,0.009660319425165653,-0.070255808532238,-0.028484448790550232,0.11237441748380661,0.09758467972278595,0.18011662364006042,-0.5614567399024963,-0.16501560807228088,-0.008199412375688553,0.056294240057468414,0.06667805463075638,-0.03895759582519531,-0.020399244502186775,-0.12186023592948914
-0.01555775199085474,-0.05458870530128479,-0.03427102416753769,0.06424917280673981,0.07358108460903168,0.014751838520169258,-0.13723532855510712,0.19515518844127655,0.1106964498758316,0.11522641777992249,0.20806846022605896,-0.5221585035324097,-0.03879576176404953,0.0049302601255476475,0.04903392866253853,0.035129327327013016,0.02533031441271305,0.0347936786711216,-0.15053029358386993
0.08325741440057755,-0.11598949134349823,-0.09041217714548111,-0.025465702638030052,0.06639836728572845,0.027723954990506172,-0.18530453741550446,0.3921416699886322,0.02728937938809395,0.11572591960430145,0.17852555215358734,-0.3932124674320221,0.15491534769535065,0.02677099034190178,0.05113747715950012,0.07793768495321274,0.08991102129220963,0.06529523432254791,-0.15797992050647736
0.12976373732089996,-0.13981135189533234,-0.14749719202518463,-0.10181564837694168,0.030443953350186348,0.03323005512356758,-0.20846644043922424,0.4909392297267914,-0.08047250658273697,0.10006599128246307,0.10891491174697876,-0.16312214732170105,0.30536001920700073,0.04765976965427399,0.047813206911087036,-0.00783880427479744,0.09344632178544998,0.07655807584524155,-0.13978223502635956
0.1039837896823883,-0.0988236591219902,-0.16927479207515717,-0.12984588742256165,-0.023440001532435417,0.03597993031144142,-0.18294861912727356,0.4567105174064636,-0.20416605472564697,0.061061400920152664,0.006196914240717888,-0.10010715574026108,0.4016299843788147,0.05346192419528961,0.04448890686035156,-0.13262446224689484,0.12213755398988724,0.04775318130850792,-0.08002611249685287
0.05693783238530159,-0.021049296483397484,-0.15881137549877167,-0.13574759662151337,-0.06513477116823196,0.026567012071609497,-0.10644807666540146,0.2941821217536926,-0.25373557209968567,0.007252525072544813,-0.08628600835800171,0.10173823684453964,0.23448492586612701,0.04795633256435394,0.02308397740125656,-0.2229822874069214,0.10666094720363617,0.0029323771595954895,0.0011987456819042563
-0.02714361436665058,0.06655190885066986,-0.10802524536848068,-0.10414977371692657,-0.10291408002376556,0.0010454270523041487,0.008606528863310814,0.14729216694831848,-0.19700559973716736,-0.038483310490846634,-0.12969566881656647,0.10552256554365158,-0.07348556071519852,0.02484956756234169,-0.019756115972995758,-0.2545483112335205,0.03038964793086052,-0.03456420451402664,0.06892495602369308
-0.07762546092271805,0.10179473459720612,-0.022954124957323074,-0.055265966802835464,-0.10355909913778305,-0.020986316725611687,0.12312642484903336,0.05536197870969772,-0.08880040049552917,-0.06070149317383766,-0.12965422868728638,0.07336681336164474,-0.26876401901245117,-0.00655611976981163,-0.056990765035152435,-0.17275355756282806,0.019027026370167732,-0.04898366704583168,0.11449195444583893
-0.04738106206059456,0.08471732586622238,0.05013196915388107,-0.023302705958485603,-0.07026539742946625,-0.03286755457520485,0.19985319674015045,-0.042371124029159546,0.02487332373857498,-0.07090999186038971,-0.10774487257003784,0.06275468319654465,-0.332850843667984,-0.021868860349059105,-0.07458924502134323,-0.122804656624794,0.08274022489786148,-0.05337361618876457,0.12816958129405975
-0.0055359406396746635,0.07394661754369736,0.11091195791959763,0.003728296607732773,-0.03436443954706192,-0.037453096359968185,0.22655412554740906,-0.10669726133346558,0.12491554766893387,-0.07573841512203217,-0.07570556551218033,0.12168604135513306,-0.31482332944869995,-0.017315831035375595,-0.07331345230340958,-0.11737585067749023,0.13513478636741638,-0.05806334689259529,0.11308586597442627
0.055548470467329025,0.014139702543616295,0.1352877914905548,0.017984427511692047,0.011202150024473667,-0.03197555989027023,0.2040380984544754,-0.14954926073551178,0.177686870098114,-0.06589429080486298,-0.034892309457063675,0.21373848617076874,-0.23941569030284882,-0.015925202518701553,-0.05141354724764824,-0.0831727534532547,0.12874123454093933,-0.05501960590481758,0.07464303076267242
0.08280324190855026,-0.05823221802711487,0.13403575122356415,0.04271761327981949,0.061722803860902786,-0.028163781389594078,0.1408126950263977,-0.16685646772384644,0.16725273430347443,-0.041081514209508896,0.00986487977206707,0.13280002772808075,-0.0327753946185112,-0.016679275780916214,-0.016317760571837425,-0.06421703845262527,0.09003082662820816,-0.043934278190135956,0.014433124102652073
0.08640926331281662,-0.10787701606750488,0.11746630072593689,0.06810858845710754,0.0860397070646286,-0.024399714544415474,0.056197598576545715,-0.13349509239196777,0.15140043199062347,-0.009258149191737175,0.040228601545095444,-0.005598049610853195,0.017992639914155006,-0.006617588456720114,0.02078123204410076,-0.10417421162128448,0.082735076546669,-0.03518040478229523,-0.03926870971918106
0.07905624806880951,-0.14443819224834442,0.09453316032886505,0.08282984048128128,0.09193899482488632,-0.014940787106752396,-0.021662097424268723,-0.03176803141832352,0.1530599296092987,0.02248498611152172,0.06868858635425568,-0.21482761204242706,-0.06840056926012039,0.001169238006696105,0.04254239425063133,-0.0940670594573021,0.05317405238747597,-0.02254776656627655,-0.083218052983284
0.05503693222999573,-0.15468154847621918,0.05242990329861641,0.07053340971469879,0.07693465054035187,-0.0025707604363560677,-0.08723977953195572,0.10531353950500488,0.13601718842983246,0.055505793541669846,0.09124304354190826,-0.38776347041130066,-0.09111587703227997,0.004489653743803501,0.048457592725753784,-0.06190137192606926,0.020736077800393105,0.006590309087187052,-0.11721088737249374
0.030087217688560486,-0.1384059339761734,-0.012979275546967983,0.03111344948410988,0.0395980030298233,0.01859235018491745,-0.13332653045654297,0.2545669376850128,0.09183458983898163,0.08376672118902206,0.09867095202207565,-0.40638527274131775,0.01816851645708084,0.006976054981350899,0.048412468284368515,-0.0016082177171483636,-0.0010039042681455612,0.03799735754728317,-0.1278456151485443
0.025458771735429764,-0.09976823627948761,-0.08631953597068787,-0.023880239576101303,0.0009381218114867806,0.042097099125385284,-0.15225110948085785,0.32380083203315735,-0.022579923272132874,0.09411749988794327,0.07658950984477997,-0.33243072032928467,0.22997063398361206,0.011849526315927505,0.04835069924592972,0.014336402527987957,0.05913146585226059,0.05237583443522453,-0.10717206448316574
0.015493572689592838,-0.03199737146496773,-0.14232996106147766,-0.060597240924835205,-0.03409811481833458,0.05551779270172119,-0.1404741108417511,0.2864440977573395,-0.13070659339427948,0.07401977479457855,0.02470000647008419,-0.12380886822938919,0.38691723346710205,0.021885769441723824,0.038647349923849106,0.015343349426984787,0.0696815773844719,0.04002749174833298,-0.058186423033475876
-0.019368456676602364,0.025440005585551262,-0.15791495144367218,-0.0769900530576706,-0.06424681842327118,0.0504753552377224,-0.093443863093853,0.19701002538204193,-0.17672772705554962,0.04199378564953804,-0.03364654630422592,0.08529538661241531,0.28137075901031494,0.025279566645622253,0.013192987069487572,0.03792419657111168,0.0357310026884079,0.006696936674416065,-0.0006262391689233482
-0.06579697877168655,0.057262733578681946,-0.12655672430992126,-0.049433283507823944,-0.07775039970874786,0.028917068615555763,-0.021290088072419167,0.09961909800767899,-0.17020829021930695,0.005518188234418631,-0.07402622699737549,0.06469149887561798,0.08974725008010864,0.016546711325645447,-0.01947060413658619,0.02000865899026394,0.053928352892398834,-0.02523411065340042,0.04550916329026222
-0.07185287028551102,0.07337123155593872,-0.0647391825914383,-0.009924213401973248,-0.071198008954525,0.00011456767242634669,0.05513227358460426,0.013964025303721428,-0.08815132826566696,-0.032227519899606705,-0.09221703559160233,0.0023127724416553974,-0.17222905158996582,0.010731488466262817,-0.048684485256671906,-0.07775833457708359,0.09895974397659302,-0.044755276292562485,0.08220729231834412
-0.030485164374113083,0.0643816888332367,0.00622653029859066,0.01787276566028595,-0.044813066720962524,-0.025169996544718742,0.1170535683631897,-0.04654337093234062,0.0405573770403862,-0.05893862247467041,-0.08889582008123398,-0.05981699749827385,-0.4093301594257355,0.0012395598459988832,-0.06583834439516068,-0.1497422754764557,0.12325109541416168,-0.05039316788315773,0.09631389379501343
0.03997809812426567,0.03523232415318489,0.06656292080879211,0.026275159791111946,-0.010088666342198849,-0.04352034255862236,0.1445632427930832,-0.053942542523145676,0.1442900151014328,-0.06403585523366928,-0.06236501410603523,0.0067925043404102325,-0.4475150406360626,-0.007921865209937096,-0.06708841770887375,-0.05562061816453934,0.09277323633432388,-0.0400162972509861,0.07896530628204346
0.06408069282770157,-0.03373217210173607,0.11341303586959839,0.029451914131641388,0.017378710210323334,-0.05662858858704567,0.14083564281463623,-0.038152292370796204,0.2001778930425644,-0.044499125331640244,-0.02363036386668682,0.049452271312475204,-0.34482985734939575,-0.0139916455373168,-0.05044640228152275,-0.030256815254688263,0.10621745139360428,-0.017600279301404953,0.04918867349624634
0.0985453873872757,-0.11551368981599808,0.12697559595108032,0.02257080376148224,0.04552111029624939,-0.04991396516561508,0.10789665579795837,-0.051246099174022675,0.18769001960754395,-0.02291306108236313,0.0016614735359326005,0.016626544296741486,-0.1086617037653923,-0.013824379071593285,-0.014057583175599575,-0.0875445082783699,0.10938563197851181,-0.0005887842853553593,0.019446760416030884
0.09474556148052216,-0.14394764602184296,0.10359597206115723,0.02046014368534088,0.048290908336639404,-0.03015274368226528,0.06361430138349533,-0.03907023370265961,0.1739945113658905,-0.0034228123258799314,0.025308042764663696,-0.03775588795542717,-0.015893766656517982,-0.005371356848627329,0.015822749584913254,-0.08002935349941254,0.07398594170808792,-0.0036800126545131207,-0.005749579053372145
0.06553678214550018,-0.13440902531147003,0.06375119090080261,0.03033306822180748,0.037441425025463104,-0.009189155884087086,0.01904340274631977,-0.013710877858102322,0.13986599445343018,0.01751887984573841,0.04858255386352539,-0.14737457036972046,0.07542900741100311,-0.00402030348777771,0.03199222311377525,-0.04051417112350464,0.04472588002681732,-0.0026489300653338432,-0.024994341656565666
0.04332032799720764,-0.11494617909193039,0.022286180406808853,0.03361617401242256,0.028600744903087616,0.008578350767493248,-0.022178199142217636,-0.018367500975728035,0.09407827258110046,0.034607190638780594,0.060801733285188675,-0.09645091742277145,0.0808788537979126,-0.0005916114896535873,0.03984222933650017,-0.0020986960735172033,0.02909289300441742,-0.0008465712890028954,-0.0356547012925148
0.011363951489329338,-0.07821452617645264,-0.006241777446120977,0.03877279534935951,0.023708948865532875,0.019710399210453033,-0.0493607297539711,0.021670274436473846,0.04894700273871422,0.04129598289728165,0.052088696509599686,-0.16854098439216614,0.10908419638872147,0.0018664919771254063,0.0353129617869854,-0.03804740682244301,-0.0045087928883731365,-0.004464480560272932,-0.03846454992890358
-0.01088507380336523,-0.026397932320833206,-0.02878982573747635,0.03648051619529724,0.011496955528855324,0.026119593530893326,-0.06118161603808403,0.10457365959882736,0.04807187244296074,0.04748625308275223,0.040004663169384,-0.15663598477840424,0.016003619879484177,0.0037208430003374815,0.02282620407640934,0.0295471902936697,0.024295277893543243,-0.007888983003795147,-0.035092055797576904
-0.02657410316169262,0.011041569523513317,-0.037127457559108734,0.018790509551763535,-0.01009624544531107,0.02612026035785675,-0.06351491808891296,0.15961229801177979,0.0258279237896204,0.04834600165486336,0.027813436463475227,-0.12385563552379608,-0.0025226264260709286,0.0031332876533269882,0.0070691355504095554,0.06740765273571014,0.03958937153220177,0.004409067798405886,-0.03081042319536209
-0.034003619104623795,0.02033970132470131,-0.04544484242796898,-0.005890730302780867,-0.016997791826725006,0.027628283947706223,-0.05963706970214844,0.13572809100151062,-0.041920535266399384,0.04020284116268158,0.005718138534575701,-0.0445355661213398,0.0966174304485321,0.002191232517361641,0.001648711389862001,0.052939414978027344,0.07225443422794342,0.014712663367390633,-0.020369289442896843
-0.02518734335899353,0.02977871149778366,-0.05791681259870529,-0.015352482907474041,-0.020341023802757263,0.02687772735953331,-0.049178410321474075,0.08667633682489395,-0.08491010218858719,0.021102363243699074,-0.0246924739331007,0.05151399224996567,0.13405786454677582,0.005737076047807932,0.0025122701190412045,0.03877519816160202,0.08782084286212921,0.003933869767934084,-0.006576840300112963
-0.028541594743728638,0.027304377406835556,-0.053406719118356705,-0.005616367794573307,-0.02841341868042946,0.01135812047868967,-0.02545425109565258,0.05765852332115173,-0.08763019740581512,0.0021675487514585257,-0.04213178902864456,0.010995293967425823,0.03037319891154766,0.007815264165401459,-0.0052404943853616714,-0.025205936282873154,0.10161133110523224,-0.008070423267781734,0.006363051477819681
