left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-82.30290985107422,-29.97606086730957,-111.14987182617188,73.21959686279297,52.683197021484375,-30.039859771728516,22.869430541992188,-176.55892944335938,-191.09315490722656,11.973098754882812,10.06016731262207,-188.51417541503906,-300.0,-4.858752250671387,-4.2977519035339355,45.201751708984375,58.26729965209961,-7.087158203125,-5.813166618347168
-67.57638549804688,-31.17283058166504,-97.48368072509766,70.36710357666016,55.80898666381836,33.64374542236328,23.308290481567383,-152.93455505371094,202.95791625976562,12.525206565856934,-9.869365692138672,141.25015258789062,-300.0,-3.949263095855713,4.340228080749512,36.904598236083984,-67.80442810058594,10.103082656860352,-8.857122421264648
67.25166320800781,33.11839294433594,-100.90367126464844,-72.64706420898438,-63.01395797729492,30.369220733642578,-25.010963439941406,113.67407989501953,-194.10226440429688,-13.233391761779785,10.827232360839844,197.9276123046875,-300.0,-4.426725387573242,4.132844924926758,40.69196701049805,-53.99577331542969,-10.480059623718262,-6.744490146636963
70.104736328125,-31.773237228393555,-91.72193145751953,87.82808685302734,60.71999740600586,23.153671264648438,-24.611970901489258,-106.46878051757812,189.48243713378906,11.638463973999023,-10.165534973144531,-208.71206665039062,-280.1973876953125,-4.75345516204834,-5.422843933105469,31.1549015045166,-54.29302215576172,8.611449241638184,-7.539277076721191
65.73145294189453,32.508487701416016,-101.45924377441406,88.45545196533203,43.61128616333008,24.176158905029297,-23.564674377441406,-110.57760620117188,-220.0878143310547,16.96013641357422,10.045912742614746,-226.46240234375,-300.0,-4.246537685394287,4.126040935516357,38.09819412231445,-42.890419006347656,-9.988286972045898,-8.896064758300781
77.66220092773438,-35.72188949584961,-110.48286437988281,84.54572296142578,43.906803131103516,29.035978317260742,22.079843521118164,-129.37173461914062,216.11631774902344,14.375375747680664,10.028460502624512,-212.8397674560547,-300.0,-4.1898298263549805,-5.652665138244629,34.69660186767578,-36.3041877746582,11.362310409545898,-5.97644567489624
66.54151153564453,33.391414642333984,-123.64768981933594,-77.41382598876953,-52.9202766418457,-31.285642623901367,21.63802146911621,-124.61701202392578,-146.09803771972656,15.209474563598633,9.78673267364502,247.21884155273438,-204.5983123779297,-4.476315975189209,4.620205879211426,43.44061279296875,38.28681945800781,-8.770055770874023,-5.633323669433594
81.12675476074219,36.04830551147461,-103.3049545288086,-85.8412857055664,43.73042678833008,-28.72772216796875,22.711029052734375,115.405029296875,-152.7941131591797,11.074390411376953,12.77444076538086,165.8296356201172,-238.17039489746094,-4.887327671051025,5.149560928344727,46.88538360595703,39.568965911865234,-11.91053581237793,-6.833734035491943
66.75291442871094,-28.739944458007812,-95.77936553955078,-82.5458755493164,-44.46242904663086,25.217302322387695,-21.499855041503906,-115.3868408203125,-217.35072326660156,9.904976844787598,14.160711288452148,-137.12689208984375,-300.0,-3.7491021156311035,3.951826333999634,41.42616271972656,-44.72733688354492,-12.109764099121094,-9.119264602661133
72.85627746582031,34.069580078125,-101.21620178222656,-82.83193969726562,45.85172653198242,23.400110244750977,-21.306873321533203,114.00883483886719,-215.623291015625,-12.272926330566406,-10.537353515625,-202.31822204589844,-300.0,-4.3469462394714355,-4.400238990783691,38.5352668762207,-54.47769546508789,-11.044378280639648,-6.615011215209961
66.78491973876953,45.1636962890625,-119.43191528320312,69.15210723876953,60.936885833740234,27.018695831298828,20.133249282836914,141.33746337890625,-152.88461303710938,-10.425743103027344,12.676995277404785,-191.837646484375,-287.2609558105469,-4.2717742919921875,-4.77117919921875,36.82346725463867,-57.24540328979492,-10.184069633483887,-6.674809455871582
66.40547180175781,-29.29110336303711,-105.14175415039062,61.45439910888672,56.22264099121094,27.984329223632812,22.394428253173828,115.8853759765625,-200.08905029296875,15.444177627563477,-9.971512794494629,-201.87106323242188,-300.0,-4.062429428100586,-4.841485977172852,40.643280029296875,-49.78458786010742,-9.644586563110352,-5.466899871826172
70.41716003417969,-31.13365936279297,-103.8644790649414,85.01726531982422,-46.7199592590332,-25.668352127075195,21.251508712768555,114.66039276123047,255.38510131835938,13.22189712524414,-10.560718536376953,-178.32012939453125,-300.0,-4.009179592132568,-5.051016807556152,44.10797882080078,-47.878143310546875,12.491535186767578,-6.256856918334961
65.7036361694336,-29.89682388305664,-93.92288208007812,61.46453857421875,44.69572830200195,-23.42118263244629,19.711027145385742,106.52665710449219,-211.09432983398438,12.396404266357422,-10.152006149291992,257.26678466796875,-300.0,-4.489350318908691,4.302105903625488,43.88142395019531,-56.91265106201172,9.580333709716797,-6.174302577972412
75.17105102539062,39.10346221923828,-98.15402221679688,-82.29644012451172,52.87541961669922,22.846704483032227,-21.198514938354492,107.49043273925781,-214.9256134033203,9.993494033813477,11.309602737426758,-158.95315551757812,-300.0,-4.383919715881348,-5.103543281555176,40.409767150878906,-57.681243896484375,-11.109809875488281,-9.183483123779297
64.52705383300781,33.76834487915039,-85.6927261352539,89.62752532958984,-51.90652084350586,23.711238861083984,-22.192678451538086,-104.48839569091797,-195.4452667236328,13.940733909606934,10.11949634552002,167.73544311523438,-300.0,17.617752075195312,18.086225509643555,32.170021057128906,-67.52438354492188,-7.924429893493652,-18.535606384277344
67.66913604736328,31.580177307128906,-104.71660614013672,95.98646545410156,45.15711975097656,26.35662841796875,-22.707317352294922,114.93669128417969,224.36834716796875,-14.567464828491211,10.258286476135254,-151.06610107421875,-297.3382263183594,-3.9913907051086426,-5.562465667724609,37.35614013671875,-56.67180252075195,11.348241806030273,-5.812912940979004
66.08118438720703,-30.873397827148438,-95.95915222167969,81.85726928710938,45.239810943603516,25.09649658203125,22.91579818725586,-117.03531646728516,-193.35101318359375,13.806076049804688,-10.005582809448242,174.80882263183594,-289.7162780761719,-4.324581146240234,-5.746042251586914,43.7919921875,-49.880130767822266,8.751659393310547,-6.816988945007324
66.36356353759766,33.007102966308594,-105.53817749023438,70.99519348144531,-50.79738998413086,-22.660907745361328,22.784570693969727,113.47478485107422,263.9405517578125,16.916322708129883,10.589627265930176,202.97242736816406,-232.12298583984375,-4.201482772827148,-4.453032493591309,45.614967346191406,-44.05983352661133,11.243484497070312,-5.58669376373291
65.93175506591797,-30.664531707763672,-90.19424438476562,63.40423583984375,46.65458297729492,-23.858339309692383,22.88052749633789,-134.7793731689453,-141.6508331298828,10.964937210083008,-10.252157211303711,253.4068603515625,-266.1774597167969,-4.514592170715332,-4.69625186920166,33.285423278808594,43.16181564331055,-9.011051177978516,-6.570967674255371
67.33856201171875,-33.422698974609375,-93.90357971191406,-72.1390151977539,54.09385299682617,25.304553985595703,-21.280757904052734,-139.041015625,-204.989013671875,15.462478637695312,-10.021514892578125,140.90933227539062,-280.28424072265625,-4.420561790466309,4.3143110275268555,40.01011657714844,49.04850387573242,-11.156294822692871,-7.030158996582031
69.28971862792969,-29.260269165039062,-122.70389556884766,-78.79684448242188,-65.07917022705078,-30.325237274169922,-24.654891967773438,-123.49325561523438,-157.10118103027344,-11.06104850769043,10.928985595703125,178.4691162109375,-259.23828125,4.266435623168945,4.382112979888916,46.17321014404297,-38.527870178222656,-11.200859069824219,-10.907671928405762
64.83972930908203,34.39869689941406,-79.89488220214844,96.53437805175781,-56.86032485961914,-26.02215576171875,19.05829429626465,96.07086944580078,-133.73463439941406,16.446178436279297,12.873356819152832,-113.39556884765625,246.09738159179688,18.532142639160156,16.42497444152832,38.219730377197266,-32.33766174316406,-6.552182197570801,-19.996257781982422
74.31856536865234,-30.21900177001953,-93.32987976074219,60.18122863769531,45.58201599121094,23.57607078552246,20.36347198486328,-112.61622619628906,151.18276977539062,11.812051773071289,10.989227294921875,-151.29251098632812,-189.99273681640625,-3.8451035022735596,4.6817803382873535,39.088966369628906,30.375669479370117,-9.214519500732422,-7.176249027252197
64.42796325683594,-31.340890884399414,-87.63578033447266,-63.94628143310547,46.02617645263672,23.573074340820312,23.88443946838379,-113.36985778808594,-122.2862319946289,-12.645097732543945,-9.887328147888184,-217.33319091796875,-202.73373413085938,-3.783109664916992,4.090889930725098,38.95081329345703,34.90061950683594,-8.611159324645996,-6.605510711669922
75.13434600830078,-29.508390426635742,-97.54090118408203,60.777584075927734,-55.9571647644043,22.805837631225586,-21.647157669067383,109.3891830444336,-158.7755584716797,12.10909652709961,-10.208698272705078,-245.46859741210938,-234.7408447265625,-4.442651748657227,4.102677822113037,37.37637710571289,-46.607276916503906,-6.362398147583008,-7.153622627258301
70.61366271972656,-30.15826416015625,-92.08145141601562,-65.37448120117188,53.48464584350586,25.6632137298584,-21.733293533325195,103.70921325683594,-156.85838317871094,11.241243362426758,10.38399887084961,-236.13426208496094,-242.68777465820312,-4.7359466552734375,4.129129886627197,40.71664810180664,-51.74022674560547,-9.583796501159668,-6.745425224304199
70.70983123779297,29.656639099121094,-92.95988464355469,-74.20459747314453,62.02935791015625,25.23579216003418,-22.890705108642578,-111.48796081542969,-171.57461547851562,11.309818267822266,-10.258347511291504,-230.7095184326172,-253.90719604492188,-4.569851875305176,-4.098993301391602,38.325653076171875,-51.19647216796875,-7.845701217651367,-7.409259796142578
62.04023742675781,-29.3857364654541,-94.4581298828125,84.42723846435547,49.51276397705078,23.446863174438477,21.529041290283203,111.19927978515625,199.14353942871094,11.961833953857422,-9.86291790008545,-203.40689086914062,-251.93678283691406,-3.7817816734313965,-5.050584316253662,45.18299865722656,-46.61168670654297,9.538408279418945,-7.299736976623535
66.74516296386719,-30.134756088256836,-105.84993743896484,-80.96105194091797,51.28812789916992,23.513832092285156,-23.041297912597656,121.31427001953125,202.88912963867188,14.98668098449707,10.563728332519531,208.5323944091797,-233.79931640625,-3.876445770263672,-4.7600998878479,34.720455169677734,-32.39876174926758,8.299251556396484,-8.736552238464355
63.99816131591797,-30.1615047454834,-119.21192932128906,73.77436828613281,59.09023666381836,-24.55173683166504,-24.00768280029297,112.34768676757812,200.942626953125,12.003294944763184,-10.224882125854492,-192.39990234375,-221.109130859375,-3.86171293258667,4.396696090698242,39.75205993652344,-31.721574783325195,8.285219192504883,-6.70999813079834
70.97552490234375,-30.647132873535156,-96.66893005371094,-78.05049896240234,53.287025451660156,-28.912776947021484,21.014772415161133,101.78706359863281,-164.06825256347656,14.6265287399292,12.506505012512207,-178.1021728515625,-250.4615478515625,-4.341107368469238,4.290131568908691,40.11133575439453,-39.420982360839844,-11.032130241394043,-7.187788963317871
67.79505157470703,29.07306671142578,-91.8238525390625,-81.80699157714844,48.59930419921875,22.748390197753906,24.087377548217773,110.83706665039062,-200.33184814453125,-10.810090065002441,12.690605163574219,-188.09161376953125,-300.0,-4.077281475067139,4.242782115936279,40.952484130859375,-39.76655578613281,-11.430282592773438,-6.183685302734375
68.27203369140625,31.900436401367188,-111.73468017578125,-65.84565734863281,71.4740982055664,23.0162353515625,21.540748596191406,127.78660583496094,-193.52920532226562,-10.38166618347168,10.184805870056152,-197.42483520507812,-300.0,-3.8158936500549316,4.0516252517700195,42.47055435180664,-60.622955322265625,-10.126683235168457,-5.662703514099121
64.1926498413086,45.532554626464844,-100.05419921875,84.6584701538086,62.982139587402344,25.673648834228516,23.528968811035156,-138.5991973876953,-152.71078491210938,13.06235408782959,-9.309247970581055,-129.24908447265625,249.42173767089844,18.715723037719727,17.558799743652344,36.37928771972656,-50.64191436767578,-7.0378947257995605,-22.638324737548828
68.79662322998047,32.572662353515625,-101.70570373535156,83.04695129394531,51.34966278076172,26.25591468811035,24.09723663330078,-144.02801513671875,-154.99771118164062,10.358209609985352,-10.922370910644531,-152.76397705078125,-264.54132080078125,-3.7541866302490234,-7.382513999938965,43.206485748291016,-30.74483871459961,-8.772218704223633,-7.688633441925049
65.89636993408203,35.105018615722656,-116.55427551269531,99.77732849121094,-48.85921096801758,23.479331970214844,25.58797836303711,-122.18479919433594,272.64715576171875,12.156946182250977,-9.942495346069336,-105.0843505859375,-286.2091369628906,-4.781071662902832,4.363375186920166,41.888336181640625,-43.03949737548828,9.082035064697266,-7.422752380371094
64.12394714355469,36.692909240722656,-110.76091766357422,-72.93511199951172,60.482215881347656,24.773786544799805,24.73634910583496,117.89620971679688,201.8786163330078,13.096782684326172,10.58497428894043,-137.4169158935547,-197.55406188964844,-4.287777900695801,-4.4258270263671875,40.34453201293945,-37.49942398071289,-9.923002243041992,-5.999471664428711
69.32135009765625,-30.33405303955078,-94.46720886230469,-63.32806396484375,57.54545974731445,24.46809959411621,20.651248931884766,-110.6085205078125,-151.13153076171875,11.364978790283203,-10.271804809570312,-193.01565551757812,-230.58029174804688,-4.32329797744751,5.498845100402832,42.1362419128418,-35.79351806640625,6.000072479248047,-9.30056381225586
73.44703674316406,-28.99933433532715,-101.251953125,-67.59082794189453,51.85356521606445,24.506540298461914,19.860565185546875,115.19529724121094,-153.3712158203125,12.078660011291504,10.63552474975586,-255.29981994628906,-236.81436157226562,-4.2223944664001465,6.212689399719238,39.509727478027344,-44.27815246582031,-7.533754348754883,-6.853611469268799
71.10282897949219,-30.269411087036133,-101.37882995605469,-96.37092590332031,48.30339813232422,23.1538028717041,-23.98308753967285,111.9664535522461,-157.02989196777344,11.94979476928711,16.222585678100586,-279.9053649902344,-204.48434448242188,-3.9742393493652344,4.115152359008789,37.3966064453125,-40.272972106933594,-13.576318740844727,-8.470752716064453
65.06230926513672,32.39084243774414,-93.44100189208984,-70.64556121826172,48.76666259765625,25.162656784057617,-26.79051399230957,-111.4229736328125,-158.55372619628906,11.039405822753906,10.524713516235352,-291.988525390625,-249.36061096191406,-4.1906843185424805,4.200439453125,40.361114501953125,-40.41053771972656,-6.4463725090026855,-6.8841352462768555
