left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.0010673323413357139,-0.024588562548160553,-0.03885567560791969,-0.006584042217582464,-0.014803560450673103,0.0037828837521374226,-0.013424118980765343,0.03184255212545395,-0.00140359066426754,-0.014142099767923355,-0.002960673999041319,-0.04933080077171326,-0.010269285179674625,0.00024064999888651073,0.0018450126517564058,0.010226096026599407,0.054729387164115906,-0.006935518234968185,0.004027082119137049
-0.009742612950503826,-0.02417796477675438,-0.03175084665417671,-0.0011170521611347795,-0.020880453288555145,-0.002757914597168565,-0.00659329816699028,0.011143295094370842,0.012668636627495289,-0.013377156108617783,-0.004431729204952717,0.0013696217210963368,-0.04240039736032486,-0.001746153924614191,-0.0028157520573586226,0.019289445132017136,0.05046314746141434,0.004115552641451359,0.003860907396301627
-0.008003315888345242,-0.024493595585227013,-0.017328113317489624,0.001503048581071198,-0.02402655780315399,-0.004251273814588785,-0.0007668431499041617,0.007930492050945759,0.03618665784597397,-0.012277038767933846,-0.006346932612359524,-0.0011676066787913442,-0.0942896157503128,-0.0033570488449186087,-0.004114331211894751,0.009764645248651505,0.06987088173627853,0.011090079322457314,0.00271079083904624
-0.003599586198106408,-0.03127755597233772,0.0033737614285200834,-0.0046101100742816925,-0.014644666574895382,-0.0013315447140485048,0.005592537112534046,0.00687478156760335,0.04428867995738983,-0.010535589419305325,-0.007846434600651264,-0.04003587365150452,-0.10765606164932251,-0.004884619265794754,-0.004347099456936121,0.02482585981488228,0.09410598129034042,0.010439240373671055,0.0009074084227904677
0.0011617491254583001,-0.02292296476662159,0.011562731117010117,-0.009128278121352196,-0.014454562216997147,0.002946173772215843,0.008845604956150055,0.00989646464586258,0.05513623356819153,-0.009488062001764774,-0.008118623867630959,-0.03181726485490799,-0.0996653363108635,-0.0026362244971096516,-0.0029526979196816683,0.0064134374260902405,0.09210412949323654,0.005249341018497944,-0.0035095536150038242
-0.0022113926243036985,-0.0239329244941473,0.01217335369437933,-0.0002630090748425573,-0.0035325363278388977,0.010630670934915543,0.0065010711550712585,0.0011607030173763633,0.024869931861758232,-0.006722860503941774,-0.009721089154481888,-0.01760750263929367,-0.0066871619783341885,-0.0026729884557425976,0.0004682998114731163,0.012589364312589169,0.08844798803329468,0.0033261210191994905,-0.0013096436159685254
-0.009462296962738037,-0.02631130814552307,0.017786670476198196,0.010128588415682316,-0.004131410736590624,0.009224789217114449,0.006629077717661858,0.0007461603963747621,0.015217943117022514,-0.003769324393942952,-0.010179301723837852,-0.017209220677614212,0.004725269041955471,-0.0023860635701566935,0.005137971602380276,0.03642253577709198,0.09322953224182129,0.001899171620607376,-0.0008068589959293604
-0.008305422030389309,-0.028193892911076546,0.021446077153086662,0.013034619390964508,-0.005548556800931692,0.0030226553790271282,0.005418002605438232,-0.011839079670608044,0.029445502907037735,-0.0014994768425822258,-0.006006744224578142,0.0013094408204779029,-0.06238793954253197,0.00085024832515046,0.0037933983840048313,0.027707168832421303,0.07358887791633606,-0.002631411887705326,-0.0016387981595471501
-0.013811390846967697,-0.022785242646932602,0.0271199569106102,0.012567644007503986,-0.006631012540310621,-0.0024977456778287888,0.00458530941978097,0.002788686426356435,0.04202145338058472,-0.002608670387417078,-0.001858023926615715,-0.014337301254272461,-0.09144280105829239,0.0024866508319973946,-0.0022629459854215384,0.025853782892227173,0.05822475254535675,-0.004549527540802956,0.00016517011681571603
-0.019338643178343773,-0.02260301448404789,0.024751411750912666,0.004095408134162426,-0.007735562976449728,-0.004025144502520561,0.001687337993644178,0.022577399387955666,0.049481503665447235,-0.004886828828603029,-5.006452920497395e-05,-0.06910886615514755,-0.07933910936117172,0.0019271218916401267,-0.004972856026142836,0.023111646994948387,0.05294901505112648,-0.007587045431137085,0.0025486827362328768
-0.020923323929309845,-0.027474496513605118,0.017264239490032196,0.004032982978969812,-0.004955207463353872,-0.0008952852804213762,-0.0031301609706133604,0.024680718779563904,0.0525696836411953,-0.007862219586968422,0.0008780872449278831,-0.049530088901519775,-0.07479115575551987,0.002568354131653905,-0.0027755636256188154,0.013838198035955429,0.06377068907022476,-0.010260061360895634,0.0013376434799283743
-0.014869331382215023,-0.029859380796551704,0.000545061135198921,-0.0017923892010003328,-0.0041683148592710495,0.00535197276622057,-0.007641974836587906,0.03588264808058739,0.036279965192079544,-0.011022384278476238,-0.00022728796466253698,-0.06338998675346375,-0.04202324524521828,0.0010836237343028188,0.000595789635553956,0.01201601792126894,0.08297912031412125,-0.010694335214793682,0.0004277766274753958
-0.003944046329706907,-0.026661820709705353,-0.017792144790291786,-0.008655375801026821,-0.011369750835001469,0.010481776669621468,-0.012350480072200298,0.028974877670407295,0.015076729469001293,-0.013649464584887028,-0.0031343901064246893,-0.07407449185848236,0.008599766530096531,-0.000630490540061146,0.0038915914483368397,0.016086217015981674,0.06372419744729996,-0.010070214048027992,0.001658721244893968
-0.002249868353828788,-0.023631343618035316,-0.015999747440218925,-0.004096628166735172,-0.013483547605574131,0.0030541422311216593,-0.0060082850977778435,0.01786450296640396,0.016917170956730843,-0.012129314243793488,-0.003571807174012065,-0.046432219445705414,-0.03380604460835457,-0.003615494817495346,0.003352206666022539,0.015386865474283695,0.06635203212499619,-0.002793580759316683,0.003078596666455269
-0.01615382917225361,-0.022240281105041504,-0.00857335701584816,0.01576322689652443,-0.009716755710542202,-0.002800980117172003,-0.0019419624004513025,0.00590642960742116,0.016353335231542587,-0.0091569097712636,-0.0033252050634473562,-0.012917635031044483,-0.030657460913062096,-0.004946468397974968,-0.0008505071746185422,0.016036510467529297,0.08873534947633743,0.0012485346524044871,0.007613174617290497
-0.01092124730348587,-0.02575763687491417,-0.0001261002034880221,0.0070795658975839615,-0.016317814588546753,-0.002322036772966385,-8.970640919869766e-05,0.015446271747350693,0.033628903329372406,-0.007924674078822136,-0.005127967335283756,-0.041553281247615814,-0.08308095484972,-0.004527479410171509,-0.0006984812207520008,0.019334739074110985,0.07603339105844498,-0.00027924912865273654,0.005356452893465757
-0.0027368718292564154,-0.029603952541947365,0.002490525133907795,0.0005310515407472849,-0.013100463896989822,0.0011485237628221512,-0.0007290865178219974,0.014469003304839134,0.035441771149635315,-0.0063804020173847675,-0.006055057048797607,-0.026840465143322945,-0.052337680011987686,-0.0020272289402782917,-0.002727958606556058,0.0196955818682909,0.07988011837005615,-0.00205793883651495,0.0038059204816818237
-0.0049736592918634415,-0.024387629702687263,0.005988350138068199,0.0008539232658222318,-0.010642525739967823,0.0016180453822016716,0.0009457124397158623,0.007142066024243832,0.03788759559392929,-0.005656043067574501,-0.005825849715620279,-0.009591496549546719,-0.07313024252653122,-0.0016639232635498047,-0.0018652102444320917,0.03172678500413895,0.06538020819425583,-0.0006357195670716465,0.00040829082718119025
-0.01184789277613163,-0.017617691308259964,0.007206201087683439,0.006615931633859873,-0.00484684482216835,0.0003143534413538873,0.00034103161306120455,-0.0005866361898370087,0.03402140736579895,-0.00457555940374732,-0.005564747378230095,0.007086416706442833,-0.023422610014677048,-0.000917038123589009,-0.0039883824065327644,0.03573085740208626,0.075783371925354,-0.0005496536614373326,0.002996862167492509
-0.00836842879652977,-0.01834193803369999,0.007860345765948296,0.008646740578114986,-0.006668639834970236,-0.001146156806498766,-0.00136421131901443,-0.009429913014173508,0.031074190512299538,-0.004542301408946514,-0.00587787851691246,0.019076285883784294,-0.04399212822318077,-0.0015853806398808956,-0.0011771224671974778,0.015493227168917656,0.08450760692358017,-0.001976047409698367,0.0025504587683826685
-0.015654750168323517,-0.023346083238720894,0.014256448484957218,0.007356894668191671,-0.007817957550287247,-0.003354538232088089,0.00040028613875620067,-0.0006401235004886985,0.042005911469459534,-0.006073203403502703,-0.003328249789774418,-0.014641175046563148,-0.09151743352413177,-0.0020967593882232904,-0.0013935549650341272,0.025637874379754066,0.08404760807752609,-0.004948552697896957,5.557173426495865e-05
-0.010503627359867096,-0.026707259938120842,0.013240468688309193,0.002079903846606612,-0.006944895256310701,-0.0005179693107493222,-0.0015370207838714123,0.013613665476441383,0.04464879631996155,-0.009077259339392185,-0.0018526097992435098,-0.05270429328083992,-0.09597174823284149,-0.0014245944330468774,-0.0033244595397263765,0.025979170575737953,0.07719603925943375,-0.009900327771902084,0.001490047900006175
-0.0035239835269749165,-0.029104571789503098,0.008140836842358112,-0.0011225012131035328,-0.0009293031762354076,0.00059615628561005,-0.0029123390559107065,0.02493770234286785,0.03358970209956169,-0.010844145901501179,-0.001360638183541596,-0.07311150431632996,-0.03292403370141983,-0.0013872621348127723,-0.0040321266278624535,0.011685723438858986,0.08228226751089096,-0.010773166082799435,0.0027884121518582106
-0.006597511935979128,-0.02716374211013317,0.0010556064080446959,0.00045560739818029106,-0.004882981535047293,0.0006110654212534428,-0.004392269998788834,0.03365654870867729,0.023819217458367348,-0.011509976349771023,-0.0016187371220439672,-0.07875797897577286,-0.03103121742606163,-0.002011088654398918,0.0016314841341227293,0.019939519464969635,0.07121926546096802,-0.0123227434232831,0.0015254735480993986
0.00481184059754014,-0.02534632757306099,-0.005762415938079357,-0.007754504214972258,-0.008669077418744564,-4.9336173105984926e-05,-0.006230324041098356,0.03334728255867958,0.022709190845489502,-0.011006301268935204,-0.001193346339277923,-0.0746525451540947,-0.03959467262029648,-0.0003234008909203112,0.0009332044865004718,0.027306102216243744,0.06271561235189438,-0.014877487905323505,0.001983718713745475
-0.0019627620931714773,-0.022871028631925583,-0.0086750453338027,-0.0044106002897024155,-0.012216894887387753,-0.0006819692789576948,-0.007978182286024094,0.03615798428654671,0.025220029056072235,-0.009130886755883694,-0.0016279580304399133,-0.05094572901725769,-0.036445364356040955,5.530426278710365e-05,-0.0012680881191045046,0.014769515953958035,0.06902656704187393,-0.011310489848256111,0.002972954884171486
-0.007089583668857813,-0.022277707234025,-0.019788850098848343,-0.0007403061026707292,-0.01718534342944622,0.0023042273242026567,-0.011317071504890919,0.03428889438509941,0.017635898664593697,-0.00803818553686142,-0.003456480335444212,-0.04008372873067856,-0.03186412155628204,-0.0004391447000671178,-0.0011971562635153532,0.011749234981834888,0.06373931467533112,-0.007793562486767769,0.0053502945229411125
-0.0034447943326085806,-0.023448027670383453,-0.02009711228311062,-0.0026242760941386223,-0.02100042998790741,0.0014870564918965101,-0.008854471147060394,0.02110295556485653,0.02207215130329132,-0.006350988056510687,-0.00646075839176774,-0.0216017235070467,-0.06953779608011246,-0.0019553524907678366,-0.0021550492383539677,-0.005237954203039408,0.06443778425455093,-0.0013252904172986746,0.0062082139775156975
-0.012145159766077995,-0.023643195629119873,-0.005898191127926111,-0.00481698103249073,-0.02240372821688652,0.00031969527481123805,-0.0004963023820891976,-0.003635446773841977,0.03350400552153587,-0.00472515681758523,-0.008432281203567982,0.007562893442809582,-0.09191211313009262,-0.003833669936284423,-0.004293803125619888,0.02362334169447422,0.07397667318582535,0.006160571705549955,0.0045619928278028965
-0.00406856182962656,-0.025842508301138878,0.014364155940711498,-0.002452259883284569,-0.017141474410891533,0.0016120258951559663,0.006889245938509703,-0.002416979754343629,0.04014120623469353,-0.005209412891417742,-0.008303097449243069,0.0032889372669160366,-0.08076824992895126,-0.003369242651388049,-0.004706262610852718,0.013863801024854183,0.09747419506311417,0.008571035228669643,-0.0007381989271380007
-0.014275395311415195,-0.024774977937340736,0.024371715262532234,0.003972020465880632,-0.009535652585327625,0.003364632138982415,0.008355136960744858,-0.014135097153484821,0.031620852649211884,-0.005148749798536301,-0.006434878800064325,0.02983580157160759,-0.04815405234694481,-0.0034544954542070627,-0.0005690620164386928,0.01024011429399252,0.10147103667259216,0.005927975755184889,-0.003377525834366679
-0.007749166339635849,-0.025347525253891945,0.025086617097258568,0.011171938851475716,-0.0035045770928263664,0.005475184880197048,0.005537233781069517,-0.007108132354915142,0.021397819742560387,-0.003364649135619402,-0.004447872284799814,-0.007782661821693182,-0.02637438289821148,-0.0024862587451934814,0.004307656083256006,0.02123495191335678,0.09868571162223816,-0.003160246415063739,-0.002111404901370406
-0.021897023543715477,-0.027504706755280495,0.022680366411805153,0.012661002576351166,-0.006755325477570295,0.0025509351398795843,0.0024348567239940166,0.004239549394696951,0.023233607411384583,-0.004026332404464483,-0.0013415853027254343,-0.031900499016046524,-0.06259241700172424,0.0005921123083680868,0.004072439856827259,0.03500057011842728,0.08812287449836731,-0.011124452576041222,-0.0018872920190915465
-0.017292777076363564,-0.03271976485848427,0.01702279783785343,0.003826237516477704,-0.011261126026511192,-0.000493659230414778,-2.464974568283651e-05,0.02061505801975727,0.03455141559243202,-0.00624749343842268,0.0022152720484882593,-0.08209508657455444,-0.07189569622278214,0.002748149447143078,-0.0007222791900858283,0.033936601132154465,0.08635443449020386,-0.015056543983519077,-0.002308873925358057
-0.010747110471129417,-0.028131870552897453,0.015803959220647812,0.0019078028853982687,-0.0085334163159132,0.0005241950857453048,-0.003231715876609087,0.03989681601524353,0.041775282472372055,-0.009465999901294708,0.002883794717490673,-0.10514970123767853,-0.08607439696788788,0.0040038954466581345,-0.00280384486541152,0.020004957914352417,0.05483204871416092,-0.01615188829600811,-0.005037414375692606
-0.009916620329022408,-0.022592002525925636,0.00849839672446251,0.0014969478361308575,-0.007219291757792234,0.0032141143456101418,-0.004353917669504881,0.028584931045770645,0.03686656430363655,-0.008123566396534443,0.0007051946013234556,-0.06453149020671844,-0.0408107228577137,0.0018643535440787673,-0.0021059063728898764,0.02815507911145687,0.06950591504573822,-0.011008329689502716,-0.0006584326038137078
-0.005993824452161789,-0.019971709698438644,0.0046945796348154545,0.0010615087812766433,-0.010907817631959915,0.0063842898234725,-0.004503291565924883,0.013116007670760155,0.026300091296434402,-0.007067221216857433,-0.0020889348816126585,-0.01147191971540451,-0.02386285923421383,-0.00018965893832501024,0.0018692772137001157,0.04352586716413498,0.07181574404239655,-0.0067517743445932865,-0.0002694658760447055
