left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.15230199694633484,0.21742187440395355,-0.19309362769126892,-0.33465376496315,-0.2541770935058594,-1.1271528005599976,0.27768704295158386,-0.6344439387321472,-0.13114432990550995,-0.2687438130378723,0.25131258368492126,-0.0981588065624237,0.5033184289932251,-0.017254039645195007,0.601272702217102,-0.1830587387084961,0.0464278981089592,-0.6106813549995422,0.23632186651229858
-0.15247420966625214,0.2077433466911316,-0.18809370696544647,-0.3391207456588745,-0.26241081953048706,-1.1266329288482666,0.2777402400970459,-0.6156420111656189,-0.12760093808174133,-0.2650925815105438,0.247602641582489,-0.1588667929172516,0.5307881236076355,-0.022130286321043968,0.5996361374855042,-0.17448973655700684,0.0570780411362648,-0.6129860877990723,0.23793913424015045
-0.15083175897598267,0.21147888898849487,-0.1847628355026245,-0.33741727471351624,-0.2673679292201996,-1.125737190246582,0.2774800658226013,-0.5987526774406433,-0.1254638135433197,-0.26517048478126526,0.24816082417964935,-0.18784523010253906,0.5539836287498474,-0.022085845470428467,0.6014832258224487,-0.16515226662158966,0.06598374992609024,-0.6111185550689697,0.23968838155269623
-0.15365475416183472,0.21125496923923492,-0.18313966691493988,-0.3300938904285431,-0.2603969871997833,-1.1146240234375,0.27155426144599915,-0.5904297828674316,-0.12572050094604492,-0.25992462038993835,0.25120484828948975,-0.23216429352760315,0.5105137825012207,-0.016698351129889488,0.5928670167922974,-0.16098299622535706,0.06572537124156952,-0.6117504239082336,0.23833103477954865
-0.1651485711336136,0.20834697782993317,-0.18672782182693481,-0.32769685983657837,-0.24506552517414093,-1.1027203798294067,0.26539453864097595,-0.5849666595458984,-0.14669060707092285,-0.25252413749694824,0.2524203956127167,-0.2420509308576584,0.540079653263092,-0.014587241224944592,0.5884936451911926,-0.1635073721408844,0.08443145453929901,-0.6097832918167114,0.2418486475944519
-0.15685589611530304,0.20530220866203308,-0.1981852650642395,-0.3275052011013031,-0.250474214553833,-1.1103241443634033,0.27343809604644775,-0.6002763509750366,-0.14824709296226501,-0.24773558974266052,0.25412219762802124,-0.18649140000343323,0.5755387544631958,-0.01848941296339035,0.5990790128707886,-0.18304425477981567,0.08736489713191986,-0.6104261875152588,0.2386961728334427
-0.17365139722824097,0.20769327878952026,-0.19614315032958984,-0.3166901171207428,-0.2488303780555725,-1.1016919612884521,0.2675383985042572,-0.597220242023468,-0.16245821118354797,-0.24565449357032776,0.25802528858184814,-0.1511116772890091,0.5930215120315552,-0.0137762650847435,0.5866318345069885,-0.15716023743152618,0.08781560510396957,-0.6055235266685486,0.2380174994468689
-0.17070072889328003,0.21842294931411743,-0.19495925307273865,-0.31941261887550354,-0.24917328357696533,-1.0996543169021606,0.26650792360305786,-0.5870155692100525,-0.16830524802207947,-0.2500343918800354,0.258911669254303,-0.17135903239250183,0.6032955646514893,-0.013495330698788166,0.5849595665931702,-0.1666061282157898,0.07075809687376022,-0.604926586151123,0.2403687983751297
-0.18270033597946167,0.2230115681886673,-0.1951650232076645,-0.3163403868675232,-0.2554321885108948,-1.1092596054077148,0.2731385827064514,-0.5947027206420898,-0.16236983239650726,-0.25385528802871704,0.25821080803871155,-0.12600629031658173,0.6069667935371399,-0.013281428255140781,0.5928837656974792,-0.18511085212230682,0.08894392102956772,-0.6038396954536438,0.23930323123931885
-0.17701871693134308,0.21592919528484344,-0.19939804077148438,-0.3117746114730835,-0.25147512555122375,-1.1066895723342896,0.26790860295295715,-0.5962384343147278,-0.14809849858283997,-0.25815293192863464,0.2565649151802063,-0.12074856460094452,0.5340266823768616,-0.01036179717630148,0.5857678055763245,-0.1828722506761551,0.09695759415626526,-0.6020195484161377,0.2377750426530838
-0.16280041635036469,0.2064369171857834,-0.2073395550251007,-0.3189235031604767,-0.25176605582237244,-1.1020349264144897,0.26307129859924316,-0.5877977609634399,-0.14665406942367554,-0.2554663121700287,0.251242071390152,-0.1344037801027298,0.5395672917366028,-0.013151796534657478,0.5814908742904663,-0.17087025940418243,0.07649155706167221,-0.6011337637901306,0.2430596500635147
-0.1540309637784958,0.21034599840641022,-0.21234089136123657,-0.32308992743492126,-0.2531770169734955,-1.1036540269851685,0.26316511631011963,-0.5875484347343445,-0.14788976311683655,-0.2537696659564972,0.24756406247615814,-0.12833328545093536,0.5448146462440491,-0.01565360650420189,0.5866467952728271,-0.1916533261537552,0.0800030380487442,-0.6037517786026001,0.2432965338230133
-0.14729811251163483,0.2102975845336914,-0.214298814535141,-0.3146687150001526,-0.23807084560394287,-1.1012961864471436,0.26322123408317566,-0.5767902731895447,-0.1438746154308319,-0.2541259825229645,0.2473801225423813,-0.16689933836460114,0.5149679183959961,-0.014519207179546356,0.5855684876441956,-0.17485946416854858,0.06690783053636551,-0.6074730753898621,0.2403913289308548
-0.15053118765354156,0.21495580673217773,-0.21602888405323029,-0.3143969178199768,-0.24694301187992096,-1.1058497428894043,0.26764190196990967,-0.5804641246795654,-0.14858338236808777,-0.25322195887565613,0.24856790900230408,-0.17167223989963531,0.5391983389854431,-0.017467474564909935,0.5904524922370911,-0.18750537931919098,0.06705357879400253,-0.6071723103523254,0.2455291599035263
-0.1430664211511612,0.211334690451622,-0.21017155051231384,-0.31802618503570557,-0.24153590202331543,-1.1064733266830444,0.26797544956207275,-0.5958697199821472,-0.14722006022930145,-0.2516162395477295,0.25036951899528503,-0.1594882309436798,0.5184128880500793,-0.01443775836378336,0.5877008438110352,-0.1555374413728714,0.07294122874736786,-0.6041274666786194,0.24486134946346283
-0.1319233477115631,0.20860397815704346,-0.21127954125404358,-0.3281489908695221,-0.24555599689483643,-1.1053667068481445,0.26794493198394775,-0.5729149580001831,-0.1427323967218399,-0.2486851066350937,0.24731890857219696,-0.23343248665332794,0.5161199569702148,-0.0154208829626441,0.5891691446304321,-0.17002704739570618,0.06609144806861877,-0.6063992381095886,0.24619799852371216
-0.14224295318126678,0.1951896697282791,-0.2070763111114502,-0.3167254626750946,-0.2408435195684433,-1.1056866645812988,0.2690127193927765,-0.5934612154960632,-0.1558714509010315,-0.2472812831401825,0.24556660652160645,-0.16323871910572052,0.5867228507995605,-0.015444973483681679,0.5942644476890564,-0.1598384827375412,0.06573066860437393,-0.6047988533973694,0.24439020454883575
-0.15539775788784027,0.1994272619485855,-0.2008599042892456,-0.3138342499732971,-0.2505897581577301,-1.109370231628418,0.2713814377784729,-0.605247437953949,-0.1581842005252838,-0.25027331709861755,0.24653294682502747,-0.10919097810983658,0.6075024008750916,-0.014720011502504349,0.5924064517021179,-0.15260235965251923,0.08088471740484238,-0.6028271317481995,0.2403496354818344
-0.1612580269575119,0.20193593204021454,-0.19813401997089386,-0.3240683972835541,-0.26493600010871887,-1.1176265478134155,0.2748921811580658,-0.6095089912414551,-0.14669090509414673,-0.24753043055534363,0.24700261652469635,-0.1155487671494484,0.6101914048194885,-0.01557951420545578,0.5935984253883362,-0.1688731610774994,0.08500108122825623,-0.6043386459350586,0.2401769608259201
-0.158384770154953,0.2034502625465393,-0.19504578411579132,-0.3176283538341522,-0.2585478723049164,-1.1195275783538818,0.2710701525211334,-0.6126248240470886,-0.12981800734996796,-0.24881312251091003,0.24840198457241058,-0.13030244410037994,0.5258579254150391,-0.0115909269079566,0.5877859592437744,-0.16533958911895752,0.08456778526306152,-0.605260968208313,0.2371426224708557
-0.1409292221069336,0.1989554762840271,-0.19389888644218445,-0.33366698026657104,-0.26108452677726746,-1.1058008670806885,0.26176074147224426,-0.5866516828536987,-0.12260384857654572,-0.25044316053390503,0.2473599910736084,-0.23425321280956268,0.4773910641670227,-0.0076062981970608234,0.5759484767913818,-0.16252923011779785,0.08818763494491577,-0.605453610420227,0.24003908038139343
-0.15071767568588257,0.21184706687927246,-0.19051127135753632,-0.3361695408821106,-0.26393866539001465,-1.0999966859817505,0.2601391673088074,-0.5835410952568054,-0.11885979771614075,-0.25008460879325867,0.247619166970253,-0.2471059262752533,0.5128293037414551,-0.010697436518967152,0.578059732913971,-0.1705876588821411,0.08543027192354202,-0.6078502535820007,0.24435175955295563
-0.15807633101940155,0.22460056841373444,-0.1898180991411209,-0.3343179523944855,-0.2625630795955658,-1.1036558151245117,0.2636566460132599,-0.5869172215461731,-0.13452395796775818,-0.24760806560516357,0.248826801776886,-0.1978955715894699,0.5896300077438354,-0.012909471988677979,0.583048939704895,-0.1650470495223999,0.07862106710672379,-0.602767825126648,0.24243946373462677
-0.1704273372888565,0.2310558408498764,-0.18691158294677734,-0.3320901095867157,-0.26209545135498047,-1.1027910709381104,0.26299989223480225,-0.5788861513137817,-0.13660748302936554,-0.24661003053188324,0.25387346744537354,-0.20218093693256378,0.6219511032104492,-0.009713041596114635,0.5812614560127258,-0.17586156725883484,0.06284581869840622,-0.5997990965843201,0.24313095211982727
-0.17359261214733124,0.23227474093437195,-0.18650208413600922,-0.32283779978752136,-0.2512672245502472,-1.0935790538787842,0.25913527607917786,-0.571946382522583,-0.13963767886161804,-0.2467462420463562,0.25922566652297974,-0.2394588142633438,0.5940930843353271,-0.004864034242928028,0.5729268193244934,-0.1633056104183197,0.07363272458314896,-0.5975364446640015,0.2408563643693924
-0.16345103085041046,0.2241956889629364,-0.17922423779964447,-0.32696303725242615,-0.2512458264827728,-1.086350440979004,0.25843900442123413,-0.568213164806366,-0.12112350761890411,-0.24476327002048492,0.26116815209388733,-0.24075190722942352,0.5260843634605408,-0.006380768492817879,0.5699523091316223,-0.17753414809703827,0.05361882969737053,-0.6032976508140564,0.2428976446390152
-0.15982677042484283,0.20711785554885864,-0.17613419890403748,-0.3251659870147705,-0.24882102012634277,-1.0798828601837158,0.25693726539611816,-0.5783838033676147,-0.11596397310495377,-0.24285796284675598,0.25979527831077576,-0.2003636658191681,0.50162672996521,-0.008093778975307941,0.5675585269927979,-0.16790315508842468,0.04772571101784706,-0.6054248809814453,0.24120059609413147
-0.15979379415512085,0.19414035975933075,-0.17765553295612335,-0.33544620871543884,-0.2557019293308258,-1.0773996114730835,0.2565200924873352,-0.6032760143280029,-0.11792769283056259,-0.24142569303512573,0.2576453685760498,-0.10335814207792282,0.55069899559021,-0.009025334380567074,0.5678293704986572,-0.17849354445934296,0.05702509731054306,-0.6045822501182556,0.24242787063121796
-0.1600418984889984,0.19963297247886658,-0.18301667273044586,-0.33564648032188416,-0.2534988820552826,-1.0704654455184937,0.2525665760040283,-0.5945186018943787,-0.13188983500003815,-0.24772033095359802,0.25675034523010254,-0.1056453213095665,0.539405107498169,-0.004985587205737829,0.5572859644889832,-0.176266148686409,0.0592668391764164,-0.6022656559944153,0.2363453507423401
-0.16223396360874176,0.20064949989318848,-0.19033046066761017,-0.3317562937736511,-0.23807871341705322,-1.0603770017623901,0.24721121788024902,-0.6040964126586914,-0.14004181325435638,-0.24461853504180908,0.2559347450733185,-0.07495345175266266,0.5504080653190613,-0.002869437215849757,0.5509835481643677,-0.16215090453624725,0.04886714741587639,-0.5998089909553528,0.23627856373786926
-0.15366080403327942,0.19700805842876434,-0.192098468542099,-0.324177622795105,-0.2351355403661728,-1.0638545751571655,0.2502875030040741,-0.6164281368255615,-0.16299323737621307,-0.23746740818023682,0.25288403034210205,-0.0062045445665717125,0.5715672969818115,-0.00547835836187005,0.5544530153274536,-0.19488248229026794,0.04871072992682457,-0.6020107269287109,0.23642437160015106
-0.16588327288627625,0.18931962549686432,-0.1989264190196991,-0.3247334063053131,-0.24390269815921783,-1.0731314420700073,0.25646358728408813,-0.6293239593505859,-0.15758371353149414,-0.23514758050441742,0.25364354252815247,0.01758566126227379,0.5651444792747498,-0.006601640023291111,0.5590649843215942,-0.17745894193649292,0.054878219962120056,-0.6008795499801636,0.23568981885910034
-0.1674616038799286,0.19202564656734467,-0.19643768668174744,-0.3290303647518158,-0.25091254711151123,-1.083622932434082,0.2590430676937103,-0.6293926239013672,-0.1444167047739029,-0.23885634541511536,0.25314727425575256,0.013445195741951466,0.5533936023712158,-0.006547412369400263,0.5636177659034729,-0.1791992038488388,0.045446138828992844,-0.6020780801773071,0.2375744879245758
-0.1599082201719284,0.19297009706497192,-0.19930019974708557,-0.3251260221004486,-0.24489721655845642,-1.0840333700180054,0.25374719500541687,-0.6110928058624268,-0.14933361113071442,-0.2371685653924942,0.25213852524757385,-0.06250590831041336,0.5283498764038086,-0.004338044207543135,0.5613699555397034,-0.18467006087303162,0.05975703150033951,-0.6064807772636414,0.2381749004125595
-0.14438799023628235,0.19082902371883392,-0.20559978485107422,-0.33322492241859436,-0.24006277322769165,-1.0813530683517456,0.24969568848609924,-0.6022499799728394,-0.15220136940479279,-0.2407471388578415,0.25481659173965454,-0.13586978614330292,0.5107439160346985,-0.004566594958305359,0.5633951425552368,-0.1777065396308899,0.07967919111251831,-0.6099161505699158,0.23948632180690765
-0.15123113989830017,0.19747747480869293,-0.22176861763000488,-0.3272687494754791,-0.2320251613855362,-1.0832538604736328,0.2475278675556183,-0.5797264575958252,-0.16733980178833008,-0.24546493589878082,0.25479525327682495,-0.1998320370912552,0.5861443877220154,-0.005979693494737148,0.5700139403343201,-0.17470958828926086,0.0751223936676979,-0.6111654043197632,0.2427130937576294
-0.16346502304077148,0.2112642079591751,-0.22843198478221893,-0.33448895812034607,-0.24109143018722534,-1.0969041585922241,0.25366532802581787,-0.5681833028793335,-0.1775125116109848,-0.25153806805610657,0.257847398519516,-0.2013755887746811,0.6445370316505432,-0.006740473676472902,0.5783364772796631,-0.18820694088935852,0.05541997030377388,-0.608726441860199,0.24219852685928345
-0.18016809225082397,0.22286775708198547,-0.22914178669452667,-0.31877434253692627,-0.23968541622161865,-1.1115611791610718,0.261218786239624,-0.5686583518981934,-0.1615631878376007,-0.2526101768016815,0.25879397988319397,-0.20489904284477234,0.6326906681060791,-0.005268777254968882,0.5788238644599915,-0.1785150021314621,0.04091745242476463,-0.6062995195388794,0.2371206134557724
-0.17251095175743103,0.22786644101142883,-0.2214338481426239,-0.32060137391090393,-0.24947410821914673,-1.1194990873336792,0.26644185185432434,-0.5813866853713989,-0.14237697422504425,-0.2535184919834137,0.25860217213630676,-0.19954046607017517,0.5548052191734314,-0.004881972447037697,0.5805664658546448,-0.19132889807224274,0.04064033180475235,-0.6069658398628235,0.2370695322751999
-0.17149202525615692,0.22202368080615997,-0.20997023582458496,-0.31816181540489197,-0.24697892367839813,-1.1211698055267334,0.26253947615623474,-0.6085659265518188,-0.130419060587883,-0.2579328417778015,0.25533154606819153,-0.14013607800006866,0.49120935797691345,-0.0049575320445001125,0.5775257349014282,-0.18039771914482117,0.07110688090324402,-0.6051788926124573,0.23909372091293335
-0.16377006471157074,0.2073661983013153,-0.19787472486495972,-0.32135799527168274,-0.25304457545280457,-1.1262742280960083,0.26046401262283325,-0.6263041496276855,-0.13009631633758545,-0.2634783387184143,0.24631242454051971,-0.11786618828773499,0.5245510935783386,-0.009515163488686085,0.5813524723052979,-0.1716303676366806,0.06340540945529938,-0.6056501269340515,0.24157752096652985
-0.16175426542758942,0.2084728181362152,-0.19039519131183624,-0.3152953088283539,-0.2505926787853241,-1.134516954421997,0.2626269459724426,-0.6405825614929199,-0.1303703337907791,-0.26471343636512756,0.24312767386436462,-0.07514244318008423,0.5604915022850037,-0.016336679458618164,0.5905399918556213,-0.15993668138980865,0.05255059525370598,-0.6077636480331421,0.24084700644016266
