left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
1.4826072454452515,1.727844476699829,-0.8053327202796936,-24.536951065063477,15.979930877685547,-1.4041571617126465,1.3511245250701904,-6.413821697235107,1.047249674797058,-4.635189056396484,2.0461184978485107,-229.45037841796875,-33.92036437988281,-0.10825171321630478,0.7602033019065857,-19.979022979736328,2.3112776279449463,-1.1507879495620728,-0.25721484422683716
1.4248756170272827,1.84780752658844,-0.9842976927757263,-24.859975814819336,15.531719207763672,-1.7784979343414307,1.4802215099334717,-7.334712982177734,0.8309330940246582,-4.86068868637085,2.1053366661071777,-229.37013244628906,-33.22249221801758,-0.16566357016563416,1.0168334245681763,-20.067358016967773,2.3515422344207764,-1.3320752382278442,-0.200042724609375
1.4962447881698608,1.5898972749710083,-0.7913737297058105,-24.551271438598633,15.741320610046387,-1.459270715713501,1.3497813940048218,-6.715707302093506,0.8736692070960999,-4.817714214324951,2.042785167694092,-228.557373046875,-33.054718017578125,-0.11252308636903763,0.8035712242126465,-19.90010643005371,2.239354372024536,-1.1858465671539307,-0.23373772203922272
1.5826835632324219,1.4710144996643066,-0.7184550762176514,-24.390771865844727,15.72214412689209,-1.335376262664795,1.2986247539520264,-6.494872570037842,1.1587148904800415,-4.875638961791992,2.036062479019165,-227.49786376953125,-33.32088088989258,-0.09223123639822006,0.7135039567947388,-19.964611053466797,2.2208831310272217,-1.1174813508987427,-0.25727105140686035
1.5018771886825562,1.6337436437606812,-0.9642834067344666,-24.555313110351562,15.408266067504883,-1.5785346031188965,1.38789701461792,-6.930007457733154,1.232397437095642,-5.076661109924316,2.1137735843658447,-227.00331115722656,-32.78417205810547,-0.13512802124023438,0.864657461643219,-20.0364933013916,2.1771254539489746,-1.220539927482605,-0.23156018555164337
1.4077444076538086,1.7991690635681152,-0.8339595198631287,-24.740707397460938,15.18274974822998,-1.724153757095337,1.4711644649505615,-7.7878098487854,1.0972872972488403,-5.183786869049072,2.140493869781494,-227.061279296875,-32.70787048339844,-0.15755271911621094,0.9918577671051025,-20.017810821533203,2.1002562046051025,-1.3386130332946777,-0.1770106852054596
1.6568083763122559,1.4125046730041504,-0.5148364901542664,-24.350975036621094,15.451261520385742,-1.1910423040390015,1.2368632555007935,-6.379196643829346,1.3664947748184204,-5.0286736488342285,2.072950839996338,-226.22653198242188,-33.244598388671875,-0.07014510780572891,0.6470978856086731,-19.87238311767578,2.0893757343292236,-1.0635381937026978,-0.2577694356441498
1.2935751676559448,1.6576502323150635,-0.7932750582695007,-24.832387924194336,14.746665954589844,-1.8484841585159302,1.4455314874649048,-8.301840782165527,1.3074331283569336,-5.388088703155518,2.1560134887695312,-225.8861541748047,-32.46141815185547,-0.16732530295848846,1.1111032962799072,-20.075626373291016,2.0439958572387695,-1.3807399272918701,-0.16755764186382294
1.4241548776626587,1.5013993978500366,-0.7186883687973022,-24.2889461517334,14.850008964538574,-1.629177212715149,1.3673310279846191,-7.906343936920166,1.4913904666900635,-5.271099090576172,2.1139514446258545,-223.942626953125,-32.81139373779297,-0.14819839596748352,0.9656951427459717,-19.988046646118164,1.9883042573928833,-1.258758544921875,-0.2175299972295761
1.3517400026321411,1.5736849308013916,-0.7780410051345825,-24.183212280273438,14.820422172546387,-1.685423493385315,1.3557426929473877,-7.978987216949463,1.5922596454620361,-5.183002471923828,2.1757924556732178,-222.41110229492188,-32.95967102050781,-0.12876972556114197,0.9818136096000671,-19.937944412231445,1.9665242433547974,-1.263108491897583,-0.20238740742206573
1.3836643695831299,1.6182074546813965,-0.724677562713623,-23.964258193969727,14.689521789550781,-1.6244101524353027,1.3912248611450195,-8.133465766906738,1.6374516487121582,-5.170696258544922,2.190204381942749,-221.28131103515625,-33.39019775390625,-0.13110578060150146,1.0070669651031494,-19.745817184448242,1.9824954271316528,-1.3104056119918823,-0.20532375574111938
1.5165544748306274,1.4488333463668823,-0.6884030699729919,-24.138641357421875,14.575708389282227,-1.5530368089675903,1.320763111114502,-8.123934745788574,1.3521970510482788,-5.075486660003662,2.1436104774475098,-221.07212829589844,-33.448944091796875,-0.1288151741027832,0.9255590438842773,-19.716217041015625,1.9750016927719116,-1.263607382774353,-0.2129664421081543
1.3363136053085327,1.5890650749206543,-0.679901123046875,-24.280561447143555,14.551231384277344,-1.693457007408142,1.362062692642212,-8.919111251831055,1.3227438926696777,-5.070333957672119,2.1514015197753906,-220.40957641601562,-33.30805206298828,-0.17125245928764343,1.0779399871826172,-19.614181518554688,1.9905791282653809,-1.3534444570541382,-0.18152014911174774
1.38524329662323,1.4900749921798706,-0.9502255320549011,-24.189802169799805,14.576858520507812,-1.6817890405654907,1.3341034650802612,-8.061731338500977,1.2590526342391968,-4.86807107925415,2.1675517559051514,-219.71328735351562,-33.290924072265625,-0.15768647193908691,1.0086228847503662,-19.482624053955078,1.9295307397842407,-1.280410647392273,-0.21834272146224976
1.4324369430541992,1.4928951263427734,-0.9603657722473145,-24.077171325683594,14.53662109375,-1.637078881263733,1.3881862163543701,-8.09811782836914,1.1333266496658325,-4.885540962219238,2.186429262161255,-219.07252502441406,-33.58269500732422,-0.1535097360610962,0.9874707460403442,-19.389179229736328,1.8435540199279785,-1.3007895946502686,-0.21193866431713104
1.4343645572662354,1.536448359489441,-0.9996325373649597,-24.10680389404297,14.434481620788574,-1.6863393783569336,1.429295301437378,-8.06698989868164,1.15644371509552,-4.7601823806762695,2.213348150253296,-218.74490356445312,-34.049102783203125,-0.15592847764492035,0.989698052406311,-19.318391799926758,1.8049046993255615,-1.3106426000595093,-0.20505981147289276
1.2956173419952393,1.700582504272461,-1.1111963987350464,-24.223386764526367,14.242453575134277,-1.8663451671600342,1.499299168586731,-8.355661392211914,1.1051743030548096,-4.71306848526001,2.2526962757110596,-219.20986938476562,-33.456451416015625,-0.15072035789489746,1.0924091339111328,-19.182395935058594,1.8619658946990967,-1.3811010122299194,-0.18438149988651276
1.4245612621307373,1.4264378547668457,-0.7965423464775085,-24.077112197875977,14.465667724609375,-1.5119160413742065,1.3287110328674316,-7.846692085266113,1.346170425415039,-4.581136703491211,2.1430835723876953,-219.70440673828125,-34.20113754272461,-0.10427626222372055,0.8589423298835754,-18.978351593017578,1.7965552806854248,-1.2128369808197021,-0.23856893181800842
1.2534732818603516,1.4729167222976685,-0.7827772498130798,-24.454198837280273,14.426294326782227,-1.638730764389038,1.3009456396102905,-8.274222373962402,1.2281200885772705,-4.648775577545166,2.1752753257751465,-220.69140625,-33.98503112792969,-0.1126815527677536,0.9531923532485962,-18.872488021850586,1.8973195552825928,-1.26840078830719,-0.2211448848247528
1.2946749925613403,1.3832387924194336,-0.6287139654159546,-24.673776626586914,14.480352401733398,-1.5398969650268555,1.2657967805862427,-8.302101135253906,1.3648686408996582,-4.583684921264648,2.1360740661621094,-220.9774627685547,-34.7198371887207,-0.10169374942779541,0.9367724657058716,-18.94137191772461,1.8638248443603516,-1.2714169025421143,-0.24685774743556976
1.310684323310852,1.4100199937820435,-0.5976113080978394,-24.61663818359375,14.792016983032227,-1.4004535675048828,1.2401732206344604,-8.298443794250488,1.4265022277832031,-4.587090969085693,2.1454055309295654,-220.51976013183594,-35.553924560546875,-0.08872920274734497,0.8441566228866577,-18.91532325744629,1.8585041761398315,-1.1854183673858643,-0.26183822751045227
1.220673680305481,1.5712121725082397,-0.7465375065803528,-24.928756713867188,14.628030776977539,-1.6525473594665527,1.3726868629455566,-9.0650053024292,1.7062479257583618,-4.662421226501465,2.218970537185669,-220.1676788330078,-36.15148162841797,-0.1373608261346817,1.0373395681381226,-19.05037498474121,1.6868382692337036,-1.3335278034210205,-0.23990076780319214
1.2826207876205444,1.5009827613830566,-0.8769515156745911,-24.73628044128418,14.895530700683594,-1.465672254562378,1.3021212816238403,-8.144495964050293,1.703098177909851,-4.517184734344482,2.2410218715667725,-220.06045532226562,-36.356136322021484,-0.08017510175704956,0.842768669128418,-18.90700912475586,1.7026941776275635,-1.1663938760757446,-0.2634977102279663
1.20252525806427,1.591616153717041,-0.8683022856712341,-25.07806396484375,14.733550071716309,-1.6379789113998413,1.3985782861709595,-9.024394035339355,1.91172194480896,-4.676172256469727,2.2417027950286865,-220.68865966796875,-36.56637954711914,-0.12829133868217468,1.0076255798339844,-18.96892547607422,1.6990164518356323,-1.3354277610778809,-0.22941696643829346
1.259514570236206,1.4213441610336304,-0.5820751190185547,-24.979877471923828,15.006933212280273,-1.4346097707748413,1.3136305809020996,-8.972129821777344,2.004002571105957,-4.594221591949463,2.1523125171661377,-221.59835815429688,-37.36312484741211,-0.11500080674886703,0.8572902083396912,-18.89141845703125,1.718693733215332,-1.2480193376541138,-0.27168577909469604
1.1718471050262451,1.436740517616272,-0.5176507234573364,-25.240657806396484,15.036537170410156,-1.4923547506332397,1.2934744358062744,-9.457354545593262,2.083061456680298,-4.613093376159668,2.1578264236450195,-222.54959106445312,-37.637935638427734,-0.11466655135154724,0.9073670506477356,-18.916732788085938,1.8265626430511475,-1.284088134765625,-0.2586665749549866
1.0756374597549438,1.459641933441162,-0.639424741268158,-25.236459732055664,15.330587387084961,-1.477565884590149,1.2948415279388428,-9.502815246582031,2.192844867706299,-4.511164665222168,2.196392059326172,-222.5125274658203,-38.015621185302734,-0.12432888895273209,0.9335772395133972,-18.95555305480957,1.8390741348266602,-1.2620927095413208,-0.2653868496417999
1.162279725074768,1.4558615684509277,-0.601821780204773,-25.010181427001953,15.725610733032227,-1.253777265548706,1.2330563068389893,-9.048646926879883,2.1713624000549316,-4.457118511199951,2.2515974044799805,-221.90953063964844,-38.80286407470703,-0.08038410544395447,0.7937195301055908,-18.845800399780273,1.8234056234359741,-1.1633660793304443,-0.29677248001098633
1.0066534280776978,1.6932084560394287,-0.723041296005249,-25.229337692260742,15.58754825592041,-1.4875751733779907,1.3421885967254639,-9.483043670654297,2.236532688140869,-4.486037731170654,2.3197898864746094,-221.83518981933594,-38.74833679199219,-0.11253773421049118,0.9387578964233398,-18.934677124023438,1.8332263231277466,-1.2796694040298462,-0.262257844209671
0.9494105577468872,1.709090232849121,-0.901606023311615,-25.131786346435547,15.73140811920166,-1.4384208917617798,1.3434176445007324,-9.064337730407715,2.1028389930725098,-4.447710037231445,2.3161919116973877,-222.0711669921875,-38.23606491088867,-0.10559825599193573,0.9079743027687073,-18.86263084411621,1.8568401336669922,-1.2266192436218262,-0.2624354362487793
0.8391284942626953,1.8271769285202026,-0.9084783792495728,-25.337156295776367,15.6566162109375,-1.6298292875289917,1.380715012550354,-9.449386596679688,2.1093316078186035,-4.511521816253662,2.2942657470703125,-223.1064453125,-37.47555923461914,-0.11706782132387161,1.0145351886749268,-18.943025588989258,1.94058096408844,-1.2979967594146729,-0.24374721944332123
0.8609304428100586,1.8925375938415527,-0.5469951033592224,-25.144548416137695,15.841096878051758,-1.4261926412582397,1.3264350891113281,-9.780439376831055,2.26020884513855,-4.4110493659973145,2.2133047580718994,-223.83242797851562,-38.12184524536133,-0.10831321775913239,0.9068483710289001,-18.918529510498047,1.922870397567749,-1.2631216049194336,-0.26633286476135254
0.7295586466789246,2.0506632328033447,-0.7592392563819885,-25.32349395751953,15.766840934753418,-1.735270380973816,1.4132517576217651,-10.106124877929688,2.1159088611602783,-4.360963821411133,2.281398296356201,-224.36514282226562,-37.71297073364258,-0.1287851631641388,1.0998464822769165,-18.85226821899414,1.8293792009353638,-1.3623658418655396,-0.2294526845216751
0.8323273658752441,1.9203020334243774,-0.9294312000274658,-24.94898796081543,16.09043312072754,-1.616456151008606,1.358931541442871,-9.369706153869629,2.0235297679901123,-4.183073997497559,2.2391960620880127,-223.80538940429688,-37.835914611816406,-0.09776181727647781,0.9838395714759827,-18.72821807861328,1.8742460012435913,-1.2419178485870361,-0.2640591859817505
0.8978733420372009,1.791229486465454,-0.6020298600196838,-24.775005340576172,16.40152359008789,-1.2868627309799194,1.273977518081665,-9.087790489196777,2.1469478607177734,-4.048202991485596,2.1797637939453125,-223.0275421142578,-38.204010009765625,-0.07201656699180603,0.8089715242385864,-18.643646240234375,1.8923879861831665,-1.148393154144287,-0.2874619662761688
0.8164998292922974,1.8566089868545532,-0.764375627040863,-24.835229873657227,16.380619049072266,-1.4410598278045654,1.317241907119751,-9.260631561279297,2.1587188243865967,-4.043789386749268,2.1963741779327393,-223.02719116210938,-37.84965896606445,-0.07884906232357025,0.8920212388038635,-18.683202743530273,1.967745065689087,-1.2054072618484497,-0.26970377564430237
0.7955828309059143,1.8844096660614014,-0.8303515315055847,-24.780080795288086,16.408769607543945,-1.4702563285827637,1.324387550354004,-9.06851577758789,2.0103747844696045,-4.018959999084473,2.1609926223754883,-224.0463104248047,-37.79554748535156,-0.07521230727434158,0.8878467679023743,-18.635116577148438,1.989101529121399,-1.2186765670776367,-0.27200010418891907
0.8409894704818726,1.8268227577209473,-0.7151545882225037,-24.772750854492188,16.47969627380371,-1.3994773626327515,1.2990995645523071,-9.027690887451172,1.8431012630462646,-3.9726603031158447,2.1101207733154297,-224.9630126953125,-38.30772399902344,-0.08603811264038086,0.8477280139923096,-18.66094207763672,1.9702479839324951,-1.202492356300354,-0.28126779198646545
0.7399981021881104,1.879392147064209,-0.7384792566299438,-24.841609954833984,16.475496292114258,-1.5120052099227905,1.3452931642532349,-9.152274131774902,1.6607699394226074,-3.978253126144409,2.109318733215332,-225.44284057617188,-38.19060134887695,-0.10881174355745316,0.9381363987922668,-18.671960830688477,2.0142033100128174,-1.249393105506897,-0.2583921253681183
0.9304115176200867,1.6106709241867065,-0.6184977293014526,-24.453235626220703,16.747455596923828,-1.1550941467285156,1.2283902168273926,-8.002789497375488,1.8244277238845825,-3.8821773529052734,2.0538549423217773,-225.49378967285156,-39.045101165771484,-0.04898425191640854,0.6818084120750427,-18.628385543823242,1.8994303941726685,-1.0603610277175903,-0.3243044912815094
0.7859152555465698,1.873737096786499,-0.9052987694740295,-24.78734588623047,16.396581649780273,-1.5561704635620117,1.3595690727233887,-8.57009506225586,1.6229099035263062,-4.044457912445068,2.1127278804779053,-226.35264587402344,-38.30876922607422,-0.09958963841199875,0.906015157699585,-18.755949020385742,1.9880244731903076,-1.2488764524459839,-0.278930127620697
0.5971525311470032,2.0753183364868164,-0.8085917830467224,-24.665605545043945,16.453962326049805,-1.6158654689788818,1.4119420051574707,-9.313498497009277,1.769294023513794,-4.067259788513184,2.069117784500122,-226.9113006591797,-38.72732925415039,-0.14365509152412415,0.9751542806625366,-18.853191375732422,1.9586315155029297,-1.2904289960861206,-0.25682100653648376
0.683108389377594,2.0201573371887207,-0.6473150253295898,-24.482877731323242,16.62592887878418,-1.478631854057312,1.3772364854812622,-8.929189682006836,1.631052017211914,-3.8668715953826904,2.0587563514709473,-227.60316467285156,-39.02958679199219,-0.1270105391740799,0.898296594619751,-18.814287185668945,1.989505648612976,-1.244231104850769,-0.2777840197086334
