left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.993524432182312,-0.4169189929962158,-0.21359744668006897,-0.03047352097928524,-0.19597211480140686,1.0602571964263916,1.3182505369186401,3.1733479499816895,-4.7032599449157715,-0.09715431928634644,2.03897762298584,-43.73285675048828,-51.04853820800781,0.014835081994533539,0.18539240956306458,-0.07905390113592148,0.30288177728652954,-0.7080399394035339,-0.5423027276992798
0.9862111210823059,-0.43008485436439514,-0.049315448850393295,-0.048953887075185776,-0.26420632004737854,1.0204439163208008,1.3323804140090942,3.2362160682678223,-4.923457145690918,-0.15112502872943878,2.0323925018310547,-44.494598388671875,-50.818729400634766,-0.011295158416032791,0.18463978171348572,-0.06658752262592316,0.26261278986930847,-0.7113041877746582,-0.5414971709251404
0.9280433654785156,-0.40436723828315735,0.10020369291305542,0.021785493940114975,-0.22053998708724976,1.0356391668319702,1.3251566886901855,3.0866076946258545,-4.708922386169434,-0.18967650830745697,1.997361183166504,-44.942569732666016,-50.6711540222168,-0.06685260683298111,0.17978814244270325,-0.11073712259531021,0.40114766359329224,-0.6852073073387146,-0.564161479473114
0.8902391791343689,-0.48121097683906555,0.28517529368400574,0.11643671989440918,-0.1721993386745453,1.0693628787994385,1.2724720239639282,2.8242809772491455,-4.526532173156738,-0.19079002737998962,1.9770612716674805,-44.63283920288086,-50.598201751708984,-0.08706934005022049,0.17296959459781647,-0.1863013654947281,0.3483312726020813,-0.6777309775352478,-0.5873781442642212
0.8286771178245544,-0.5289998054504395,0.5236456990242004,0.15020841360092163,-0.20380696654319763,1.1394673585891724,1.1939690113067627,2.429847478866577,-4.236620903015137,-0.15752428770065308,1.9722437858581543,-44.35591506958008,-50.67357635498047,-0.10175562649965286,0.17024220526218414,-0.2497796267271042,0.38529571890830994,-0.6563977003097534,-0.6129680275917053
0.7666977047920227,-0.6209079027175903,0.7085961699485779,0.31555792689323425,-0.0921209380030632,1.2506518363952637,1.1169122457504272,1.950359582901001,-3.7014052867889404,-0.0758543387055397,1.9838833808898926,-43.56619644165039,-51.32454299926758,-0.10064145177602768,0.18262223899364471,-0.2082124948501587,0.4514969289302826,-0.6406151056289673,-0.6468311548233032
0.7642664909362793,-0.6813150644302368,0.6240891814231873,0.3276722729206085,-0.07811269164085388,1.339154601097107,1.05838942527771,1.8096849918365479,-3.5269408226013184,-0.0014322209171950817,2.025644302368164,-43.03510284423828,-51.39269256591797,-0.06075418367981911,0.19204574823379517,-0.09435470402240753,0.2383199781179428,-0.6567875742912292,-0.6560594439506531
0.7412353157997131,-0.59881991147995,0.4637049436569214,0.2146555334329605,-0.20576821267604828,1.3579827547073364,1.0532125234603882,1.93362557888031,-3.5516738891601562,0.010556194931268692,2.048182249069214,-43.21215057373047,-51.582916259765625,-0.020939696580171585,0.19902537763118744,-0.14995937049388885,0.15266773104667664,-0.6590574979782104,-0.643797755241394
0.7914769053459167,-0.4891403913497925,0.10799343883991241,0.16405300796031952,-0.07203380763530731,1.3196278810501099,1.116381287574768,2.1712634563446045,-3.5123190879821777,-0.004202037118375301,2.046272039413452,-42.8683967590332,-51.905181884765625,-0.009468036703765392,0.22887752950191498,-0.1191401556134224,0.26559314131736755,-0.6695650219917297,-0.6204129457473755
0.8013600707054138,-0.5472471117973328,0.11216552555561066,0.08024232089519501,-0.09082246571779251,1.2518737316131592,1.1471766233444214,2.258803367614746,-3.7472314834594727,0.017061470076441765,2.022724151611328,-42.541988372802734,-51.91526412963867,0.03930950537323952,0.19938713312149048,-0.1798342913389206,0.24029257893562317,-0.6893995404243469,-0.6132383346557617
0.8635691404342651,-0.43729403614997864,-0.10892993211746216,0.02364598959684372,-0.08684829622507095,1.187453269958496,1.222316861152649,2.6972815990448,-4.209802150726318,0.001494383323006332,2.0390965938568115,-42.703636169433594,-51.90652084350586,0.03408651426434517,0.19207754731178284,-0.03658748418092728,0.2847028970718384,-0.7034388780593872,-0.5827800035476685
0.9614326357841492,-0.40201595425605774,-0.2646872103214264,-0.08306623250246048,-0.14359484612941742,1.086775541305542,1.2932910919189453,3.100260019302368,-4.6679816246032715,-0.0569235235452652,2.041802406311035,-43.3428840637207,-51.18474197387695,0.05277881771326065,0.18605293333530426,-0.09342719614505768,0.3040834367275238,-0.7182416319847107,-0.5472646951675415
1.0230973958969116,-0.4084155261516571,-0.18177573382854462,-0.09503138810396194,-0.2577356696128845,1.0078051090240479,1.3402106761932373,3.300811529159546,-4.9258294105529785,-0.11610452830791473,2.037889003753662,-44.1570930480957,-50.75048828125,0.009032556787133217,0.1781749725341797,-0.0533691942691803,0.22598370909690857,-0.7137307524681091,-0.5307832956314087
0.9912384152412415,-0.40854090452194214,0.011818009428679943,-0.03713037073612213,-0.2735602855682373,0.9896278381347656,1.3473050594329834,3.2537386417388916,-4.957005023956299,-0.177027627825737,2.0085461139678955,-44.71833419799805,-50.83367156982422,-0.04253532737493515,0.17791417241096497,-0.18180333077907562,0.3677571415901184,-0.6945062279701233,-0.5447669625282288
0.9043551087379456,-0.4948614239692688,0.2556177079677582,0.11056467890739441,-0.21937935054302216,1.0432080030441284,1.2904317378997803,2.9576776027679443,-4.684545516967773,-0.1969965398311615,1.9891990423202515,-44.81550216674805,-50.70451354980469,-0.0760030597448349,0.1845734715461731,-0.07860711961984634,0.46246808767318726,-0.6869092583656311,-0.5764452219009399
0.8668666481971741,-0.49164918065071106,0.4246460795402527,0.1437762826681137,-0.1748354434967041,1.1207438707351685,1.2248462438583374,2.695983648300171,-4.404460906982422,-0.20148584246635437,1.9697133302688599,-44.641807556152344,-50.69053268432617,-0.0923062413930893,0.1706494837999344,-0.24706575274467468,0.38856202363967896,-0.6679307222366333,-0.6140837669372559
0.8040372133255005,-0.5679610371589661,0.5886696577072144,0.25214970111846924,-0.12379977107048035,1.1975387334823608,1.1647000312805176,2.2201342582702637,-3.9148449897766113,-0.13061916828155518,1.9796587228775024,-43.89817428588867,-50.70405197143555,-0.10282087326049805,0.18025431036949158,-0.1744188815355301,0.5134762525558472,-0.648313581943512,-0.6246313452720642
0.7222452759742737,-0.6610051989555359,0.7519094347953796,0.3342597484588623,-0.14129161834716797,1.2923005819320679,1.0829263925552368,1.6812684535980225,-3.4977636337280273,-0.03686929866671562,2.0115981101989746,-43.212745666503906,-51.073368072509766,-0.08407559245824814,0.17720502614974976,-0.1484815776348114,0.27539733052253723,-0.634411633014679,-0.6446170210838318
0.6941049695014954,-0.5969135761260986,0.5701943039894104,0.2984062731266022,-0.14286284148693085,1.3667192459106445,1.043992042541504,1.7802997827529907,-3.4049391746520996,0.014733790419995785,2.0566933155059814,-43.188785552978516,-51.43702697753906,-0.06047048419713974,0.19848661124706268,-0.2355196624994278,0.1140863448381424,-0.6499075293540955,-0.65107661485672
0.789900541305542,-0.5396521687507629,0.22940470278263092,0.1868230700492859,-0.08215828984975815,1.3630344867706299,1.084717035293579,2.062758684158325,-3.444888114929199,0.015137982554733753,2.047600746154785,-43.21530532836914,-51.75602722167969,-0.022331876680254936,0.21757517755031586,-0.1486423909664154,0.2532486915588379,-0.6676672101020813,-0.6407871842384338
0.8057951331138611,-0.5593090057373047,0.1501454859972,0.151704341173172,-0.11281564831733704,1.2867754697799683,1.1257472038269043,2.25234055519104,-3.7410781383514404,0.017695080488920212,2.0409324169158936,-42.7299919128418,-52.07931900024414,0.015903694555163383,0.20989003777503967,-0.09897951781749725,0.24797290563583374,-0.6835243701934814,-0.6216477155685425
0.8225549459457397,-0.45819905400276184,-0.05941404774785042,0.052522528916597366,-0.09199978411197662,1.220749020576477,1.1937404870986938,2.6274330615997314,-4.081665992736816,-0.01187796052545309,2.043912649154663,-43.005043029785156,-52.08058166503906,0.03831302374601364,0.2178378701210022,-0.029140107333660126,0.3112828731536865,-0.712634265422821,-0.5947822332382202
0.9019966721534729,-0.4235205352306366,-0.10480596125125885,-0.054811857640743256,-0.07934600859880447,1.131333827972412,1.258987307548523,2.7699391841888428,-4.229373931884766,-0.04296671226620674,1.9998403787612915,-42.850772857666016,-51.1046257019043,0.0610789880156517,0.1795620322227478,-0.014808853156864643,0.2928558588027954,-0.6974422335624695,-0.5681850910186768
0.9646428823471069,-0.3947103023529053,-0.21761372685432434,-0.11328413337469101,-0.2151769995689392,1.0478065013885498,1.3187748193740845,3.182312488555908,-4.8789963722229,-0.07051438838243484,2.029866933822632,-43.5836181640625,-51.00320816040039,0.018906427547335625,0.1692822277545929,-0.13004329800605774,0.21276985108852386,-0.7150556445121765,-0.5364987850189209
1.031450867652893,-0.3744588792324066,-0.15481789410114288,-0.05277317762374878,-0.2598937153816223,0.9920474290847778,1.338766098022461,3.2849457263946533,-4.991189479827881,-0.12985016405582428,2.037079334259033,-44.228660583496094,-50.904850006103516,-0.026285255327820778,0.18015453219413757,-0.1527731716632843,0.313964307308197,-0.7004619836807251,-0.5361374020576477
0.9719680547714233,-0.4716266691684723,0.14509963989257812,0.10464292764663696,-0.23675785958766937,1.022430419921875,1.3001933097839355,3.066683530807495,-4.8024983406066895,-0.17495407164096832,2.012349843978882,-44.6074104309082,-50.938594818115234,-0.05005459114909172,0.18465349078178406,-0.17246407270431519,0.42568016052246094,-0.6934077739715576,-0.56786048412323
0.927655041217804,-0.4840624928474426,0.24433571100234985,0.10595083981752396,-0.21851293742656708,1.0890164375305176,1.260055422782898,3.002765655517578,-4.65596866607666,-0.19868536293506622,2.0021426677703857,-44.967987060546875,-50.683109283447266,-0.07032545655965805,0.18658611178398132,-0.13741958141326904,0.4395904541015625,-0.6963116526603699,-0.5928009152412415
0.8265458941459656,-0.46597111225128174,0.4701082706451416,0.18044133484363556,-0.17516754567623138,1.1390750408172607,1.2166972160339355,2.5383830070495605,-4.066763401031494,-0.20601026713848114,1.9752941131591797,-44.45231628417969,-50.43490982055664,-0.09711904078722,0.1784297525882721,-0.15200303494930267,0.49948132038116455,-0.649757981300354,-0.6079501509666443
0.6897375583648682,-0.6220161318778992,0.7837727665901184,0.250739723443985,-0.07809517532587051,1.235411524772644,1.1239937543869019,1.7562012672424316,-3.59330415725708,-0.09911812841892242,1.9695755243301392,-43.27935791015625,-50.65048599243164,-0.08379442989826202,0.17223738133907318,-0.1490013152360916,0.3390677571296692,-0.6342039704322815,-0.6301029920578003
0.7131389379501343,-0.6278799772262573,0.6528257727622986,0.24781981110572815,-0.151016965508461,1.3354084491729736,1.0603742599487305,1.7316527366638184,-3.424826145172119,0.014335866086184978,2.0396831035614014,-43.323246002197266,-51.13154983520508,-0.09615229815244675,0.18056870996952057,-0.35896435379981995,0.2245856672525406,-0.6433336734771729,-0.6498951315879822
0.7840309143066406,-0.6313967108726501,0.41768330335617065,0.2688332498073578,-0.09322038292884827,1.3588125705718994,1.0689818859100342,1.9141286611557007,-3.5188236236572266,0.038513775914907455,2.042835235595703,-43.02001190185547,-51.811866760253906,-0.037690669298172,0.20738904178142548,-0.10371958464384079,0.1934104859828949,-0.6582403779029846,-0.6439871788024902
0.8049005270004272,-0.5726265907287598,0.15897856652736664,0.16133415699005127,-0.12864616513252258,1.3210039138793945,1.1012036800384521,2.2518727779388428,-3.7924365997314453,0.01873311772942543,2.0720977783203125,-43.113216400146484,-51.93890380859375,-0.00019648253510240465,0.2184666097164154,-0.10991737991571426,0.27202722430229187,-0.6828343272209167,-0.628565788269043
0.7985823154449463,-0.44747236371040344,0.01741599105298519,0.04611961916089058,-0.13569800555706024,1.2552484273910522,1.1661320924758911,2.455831289291382,-3.8264567852020264,-0.03100735694169998,2.035364866256714,-43.42329406738281,-52.01142120361328,0.030671900138258934,0.2242254763841629,-0.10293741524219513,0.2638218402862549,-0.6932103633880615,-0.6079457402229309
0.7930311560630798,-0.4237963855266571,0.016015879809856415,0.013841303996741772,0.005209071561694145,1.1799616813659668,1.2238596677780151,2.4680991172790527,-3.923424005508423,-0.04046766087412834,1.9799044132232666,-42.39691162109375,-51.81013870239258,0.03726745769381523,0.18255719542503357,-0.017357468605041504,0.2730690836906433,-0.6824724674224854,-0.5960637331008911
0.9015887379646301,-0.448991060256958,-0.12824440002441406,-0.08442304283380508,-0.12095487117767334,1.1001626253128052,1.2561136484146118,2.8120064735412598,-4.584944248199463,-0.025289036333560944,2.013374090194702,-42.57542037963867,-51.282188415527344,0.04848090559244156,0.16780048608779907,-0.17504797875881195,0.23962251842021942,-0.7145845890045166,-0.556918740272522
1.0773380994796753,-0.3851558566093445,-0.2936604619026184,-0.08320654183626175,-0.26688167452812195,1.0302749872207642,1.3169281482696533,3.329616069793701,-4.972959041595459,-0.06335630267858505,2.049154043197632,-43.77629089355469,-51.127017974853516,0.004077107645571232,0.18067945539951324,-0.2191702276468277,0.28896722197532654,-0.7151071429252625,-0.5367504954338074
1.043530821800232,-0.4881826937198639,0.03245125710964203,0.09476770460605621,-0.31694158911705017,0.9995620846748352,1.3217501640319824,3.2253036499023438,-4.984981536865234,-0.13943012058734894,2.0220277309417725,-44.36704635620117,-51.057735443115234,-0.011287089437246323,0.1829356551170349,-0.061140816658735275,0.34864547848701477,-0.6975964307785034,-0.5438244342803955
0.9631557464599609,-0.45574042201042175,0.17011159658432007,0.0907006561756134,-0.370968759059906,1.0551401376724243,1.295605182647705,3.191110610961914,-4.763261318206787,-0.20844534039497375,2.013627052307129,-45.54528045654297,-50.642234802246094,-0.05713688209652901,0.2000076174736023,-0.03368291258811951,0.42010384798049927,-0.7079283595085144,-0.5679578185081482
0.834155797958374,-0.3851732313632965,0.38113775849342346,0.1154618114233017,-0.23087936639785767,1.1188890933990479,1.2573320865631104,2.685903549194336,-4.057494163513184,-0.2720507085323334,1.959234356880188,-45.34871292114258,-50.3250732421875,-0.10820912569761276,0.18980847299098969,-0.08972454816102982,0.494206041097641,-0.6571857333183289,-0.6030295491218567
0.7256590723991394,-0.5396824479103088,0.6426402926445007,0.15676014125347137,0.058424293994903564,1.1853337287902832,1.1838757991790771,2.023857831954956,-3.706951379776001,-0.1454615294933319,1.9267750978469849,-43.42076873779297,-50.613197326660156,-0.09992285817861557,0.15009185671806335,-0.16122935712337494,0.34357282519340515,-0.6406037211418152,-0.6342357397079468
0.7080155611038208,-0.6814876794815063,0.7250911593437195,0.24767479300498962,-0.1557265818119049,1.2771406173706055,1.0900676250457764,1.7600194215774536,-3.7432734966278076,-0.0007902674260549247,2.022002935409546,-43.15814208984375,-50.96311569213867,-0.11044293642044067,0.16065309941768646,-0.2296597808599472,0.25964221358299255,-0.6400997638702393,-0.6377748847007751
0.7644908428192139,-0.6640351414680481,0.5262559652328491,0.3595092296600342,-0.12666571140289307,1.3487714529037476,1.0682404041290283,1.8659462928771973,-3.611170768737793,0.04028283432126045,2.0687897205352783,-43.234737396240234,-51.82563781738281,-0.06089036539196968,0.2132897824048996,-0.14020025730133057,0.20048925280570984,-0.6546772718429565,-0.640901505947113
0.7913879752159119,-0.57224440574646,0.2499973028898239,0.17114882171154022,-0.1277550458908081,1.3624045848846436,1.0804283618927002,2.152787446975708,-3.6026499271392822,0.01503742765635252,2.064718008041382,-43.520286560058594,-51.575714111328125,-0.010224786587059498,0.22463032603263855,-0.06675069779157639,0.2530733048915863,-0.6763738989830017,-0.6412161588668823
