left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
20.14853286743164,-17.01942253112793,45.39778137207031,-19.82085609436035,28.851457595825195,17.114246368408203,10.668968200683594,-76.57666015625,65.46455383300781,10.45954418182373,11.676464080810547,-165.5276641845703,-120.69068908691406,-5.462442398071289,-2.7752153873443604,-17.585800170898438,-19.151081085205078,3.280855178833008,4.750951766967773
19.89720916748047,20.031299591064453,44.482765197753906,-21.009620666503906,28.502784729003906,17.31227684020996,10.711309432983398,-75.39149475097656,66.27570343017578,10.638833999633789,11.702954292297363,-164.9566192626953,-121.14716339111328,-5.445098876953125,2.763101577758789,-17.59480094909668,-18.849618911743164,-3.313373565673828,4.792600631713867
18.609989166259766,24.588714599609375,46.19070816040039,-23.068950653076172,26.230648040771484,17.16136360168457,10.680137634277344,-77.41193389892578,64.13530731201172,10.659662246704102,12.011553764343262,-167.71885681152344,-121.71347045898438,-5.518538951873779,2.7886722087860107,-17.186725616455078,-19.042926788330078,3.295206069946289,4.721927642822266
20.067853927612305,-17.719743728637695,45.29362106323242,-20.817790985107422,27.812150955200195,16.540889739990234,11.577401161193848,-76.26012420654297,65.53773498535156,10.741080284118652,12.052370071411133,-165.34097290039062,-120.64827728271484,-5.578342437744141,-2.76247501373291,-17.757003784179688,-18.968862533569336,3.287358283996582,4.743249893188477
18.64617347717285,-18.197643280029297,45.805389404296875,-22.69031524658203,23.265628814697266,16.270580291748047,10.75406551361084,-78.11152648925781,-63.246856689453125,10.173514366149902,12.046042442321777,-175.12570190429688,-121.26673889160156,-5.456728935241699,2.7781572341918945,-17.861942291259766,-19.093521118164062,3.331655502319336,4.6984663009643555
19.23455810546875,-17.43800926208496,44.257591247558594,-23.094890594482422,27.891206741333008,16.4471435546875,10.959057807922363,-75.45052337646484,67.6554183959961,-9.966224670410156,12.010991096496582,-164.61390686035156,-121.46849822998047,-5.482040882110596,2.819126605987549,-16.233312606811523,-19.319713592529297,-3.3665542602539062,4.777650833129883
18.423641204833984,-17.023521423339844,45.326019287109375,-20.148576736450195,28.74817657470703,16.333314895629883,10.749390602111816,-75.6224594116211,63.32008743286133,10.042617797851562,12.110928535461426,-165.2958221435547,-121.16942596435547,-5.5000319480896,-3.175450325012207,-17.800228118896484,-19.003429412841797,3.286349296569824,4.775082588195801
19.260150909423828,-17.892255783081055,45.20879364013672,-20.506370544433594,29.824363708496094,16.935527801513672,10.697412490844727,-76.98294067382812,63.95425033569336,10.744827270507812,12.218635559082031,-164.3697509765625,-122.03785705566406,-5.544437885284424,-2.7774829864501953,-16.774621963500977,-18.871803283691406,3.30812931060791,4.796108245849609
19.169858932495117,-16.65669059753418,46.90708541870117,-20.655546188354492,29.499814987182617,16.24923324584961,10.785818099975586,-80.39263153076172,65.0374984741211,10.783641815185547,12.226899147033691,-166.83790588378906,-119.81478118896484,-5.456404685974121,2.7437548637390137,-17.002235412597656,-19.270174026489258,3.3194799423217773,4.785589218139648
19.995271682739258,-17.057220458984375,45.37168884277344,-20.657238006591797,30.195236206054688,16.657432556152344,10.708552360534668,-75.9434585571289,64.07133483886719,10.075348854064941,12.030882835388184,-166.83827209472656,-125.94173431396484,-5.450995922088623,-2.757289409637451,-17.0656681060791,-19.259262084960938,-3.3403472900390625,4.833032608032227
20.105417251586914,-17.527158737182617,44.99238967895508,-21.973407745361328,25.435365676879883,16.232629776000977,10.614338874816895,-76.96025848388672,64.90412902832031,-9.947271347045898,11.727474212646484,-163.43637084960938,-120.02464294433594,-5.472151279449463,2.785818099975586,-16.886463165283203,-19.19384002685547,3.302699089050293,4.810410499572754
19.98703384399414,-17.036794662475586,45.85553741455078,-21.54576873779297,27.100467681884766,16.11615753173828,10.843642234802246,-78.30754089355469,64.32540130615234,9.981789588928223,12.023999214172363,-166.08352661132812,-121.06035614013672,-5.51009464263916,2.808947801589966,-17.638967514038086,-19.389949798583984,3.3233394622802734,4.775086402893066
18.44239044189453,-17.242441177368164,45.225887298583984,-21.041275024414062,25.72480583190918,16.91325569152832,10.675298690795898,-75.5001220703125,65.08706665039062,10.8339204788208,11.873661994934082,-167.62481689453125,-121.56658172607422,-5.437934875488281,2.811765670776367,-16.896717071533203,-19.156681060791016,3.3005542755126953,4.728057861328125
20.61172866821289,-17.503040313720703,44.759788513183594,-20.3306827545166,23.8601131439209,16.834108352661133,11.078496932983398,-75.84149932861328,66.71866607666016,10.808843612670898,11.866573333740234,-165.35394287109375,-121.04275512695312,-5.448193550109863,2.763557195663452,-17.303977966308594,-18.985721588134766,3.306703567504883,4.738398551940918
18.574872970581055,-17.088415145874023,46.025421142578125,-23.081506729125977,26.897897720336914,16.568714141845703,10.69345474243164,-78.27737426757812,63.424339294433594,10.796571731567383,11.933621406555176,-166.2007598876953,-118.81416320800781,-5.481131553649902,2.797452211380005,-17.953975677490234,-19.13394546508789,3.292689323425293,4.835031509399414
19.010419845581055,-17.069080352783203,45.225425720214844,-20.234508514404297,29.959699630737305,16.50870132446289,10.661218643188477,-77.98551940917969,65.20475006103516,10.16451644897461,11.98692512512207,-166.90077209472656,-121.28121185302734,-5.443624496459961,2.816615104675293,-17.246788024902344,-19.331518173217773,3.2818679809570312,4.811141014099121
17.70532989501953,-17.21137237548828,45.363739013671875,-20.801828384399414,26.91240692138672,16.277732849121094,10.596423149108887,-77.7677001953125,-63.84422302246094,-9.939228057861328,11.860584259033203,-167.00157165527344,-119.41230773925781,-5.468329429626465,2.7814254760742188,-15.523782730102539,-19.281108856201172,3.2963695526123047,4.72226619720459
19.264129638671875,-17.886608123779297,45.20512008666992,-20.411054611206055,28.981435775756836,16.425582885742188,10.91841983795166,-76.597412109375,65.22993469238281,10.250670433044434,11.86625862121582,-164.57020568847656,-121.72685241699219,-5.430727005004883,2.8074283599853516,-16.408496856689453,-19.17485809326172,3.3070058822631836,4.825041770935059
19.362014770507812,-18.018709182739258,45.33768844604492,-21.07457160949707,27.367645263671875,16.307777404785156,10.742401123046875,-78.12353515625,65.37318420410156,-10.016427993774414,12.094043731689453,-166.66143798828125,-119.50801086425781,-5.49443244934082,2.7951951026916504,-16.949344635009766,-19.10464096069336,3.291049003601074,4.813248634338379
19.095239639282227,-17.48415184020996,45.314537048339844,-21.35158920288086,28.544353485107422,16.825824737548828,10.698016166687012,-75.540283203125,64.09455108642578,10.626275062561035,12.035330772399902,-164.1699676513672,-121.12602996826172,-5.460734844207764,2.7936148643493652,-17.2335262298584,-19.138580322265625,-3.3534841537475586,4.782088279724121
18.919160842895508,-18.03553581237793,45.728721618652344,-20.72493553161621,27.26465606689453,16.280519485473633,10.980223655700684,-76.90122985839844,66.37454986572266,9.977131843566895,11.958229064941406,-166.6538543701172,-120.3759994506836,-5.474339485168457,2.7848470211029053,-17.270362854003906,-19.141969680786133,3.302273750305176,4.803744316101074
20.074796676635742,-17.185487747192383,45.25642395019531,-21.44973373413086,23.6976261138916,16.34990882873535,10.761554718017578,-77.37239837646484,64.29532623291016,10.113380432128906,11.962603569030762,-165.80935668945312,-120.46199798583984,-5.419981002807617,2.7679378986358643,-16.70224380493164,-19.128437042236328,-3.3709020614624023,4.792619705200195
18.7286434173584,-17.211286544799805,44.135772705078125,-21.539901733398438,24.757400512695312,16.192005157470703,10.860944747924805,-75.04663848876953,-64.55241394042969,9.996809005737305,12.178720474243164,-168.09375,-119.19280242919922,-5.463005065917969,-2.7798514366149902,-17.393383026123047,-19.202241897583008,3.301119804382324,4.8083086013793945
19.162519454956055,-17.223058700561523,45.888160705566406,-20.03050422668457,26.91910171508789,15.926948547363281,10.737059593200684,-76.98815155029297,64.14631652832031,10.009419441223145,12.336102485656738,-165.95382690429688,-120.11531829833984,-5.475516319274902,2.8152966499328613,-17.621971130371094,-19.001934051513672,3.2971668243408203,4.764288902282715
17.945785522460938,-17.466691970825195,45.690147399902344,-19.884281158447266,26.544662475585938,17.27638816833496,10.665818214416504,-76.50872802734375,64.67640686035156,10.651869773864746,11.820272445678711,-167.67442321777344,-119.32917022705078,-5.488534450531006,2.8236193656921387,-15.257850646972656,-19.076446533203125,3.3302507400512695,4.780823707580566
19.494314193725586,-18.092212677001953,45.681617736816406,-22.921924591064453,26.836875915527344,16.64560890197754,10.669642448425293,-76.44898986816406,67.59060668945312,10.017460823059082,11.848673820495605,-164.9940643310547,-120.50169372558594,-5.438072681427002,2.8257555961608887,-17.89410400390625,-19.067665100097656,3.342222213745117,4.829703330993652
19.28121566772461,-17.8543643951416,44.78538513183594,-21.40696144104004,26.64884376525879,16.418392181396484,10.777704238891602,-75.0093994140625,66.07372283935547,10.116586685180664,11.678253173828125,-164.73704528808594,-120.90418243408203,-5.465538501739502,2.792792558670044,-17.320363998413086,-18.906719207763672,-3.3478784561157227,4.764368057250977
19.36353874206543,-17.719694137573242,44.601234436035156,-22.469715118408203,28.373729705810547,16.649473190307617,10.82618236541748,-76.02420043945312,66.3673095703125,10.78883171081543,12.000922203063965,-166.42283630371094,-120.8319091796875,-5.4611897468566895,2.841240644454956,-17.72001075744629,-19.00399398803711,3.3315019607543945,4.734189987182617
19.512773513793945,-18.00021743774414,43.94146728515625,-21.28121566772461,29.735227584838867,16.144561767578125,10.74499225616455,-74.9985122680664,65.31365203857422,10.053357124328613,11.978195190429688,-165.5724639892578,-120.22151947021484,-5.4377641677856445,2.8175387382507324,-17.554126739501953,-19.21385955810547,3.295413017272949,4.773550987243652
18.279342651367188,-18.1876163482666,45.47150421142578,-21.95368766784668,25.943683624267578,16.201705932617188,10.901335716247559,-76.48381805419922,65.10797882080078,-9.93940258026123,11.703394889831543,-168.3712158203125,-121.06913757324219,-5.482945919036865,2.7448530197143555,-16.42397689819336,-19.141883850097656,3.2778263092041016,4.610851287841797
19.436511993408203,-17.721094131469727,44.756072998046875,-19.2546329498291,26.169458389282227,16.268579483032227,10.94407844543457,-75.4831771850586,65.64622497558594,10.05501937866211,12.0101957321167,-164.71084594726562,-120.01521301269531,-5.476972579956055,2.7600855827331543,-14.736170768737793,-19.071582794189453,3.2975568771362305,4.822149276733398
19.57434844970703,-18.017292022705078,45.450008392333984,-20.835187911987305,26.760265350341797,17.182668685913086,10.63926887512207,-76.80386352539062,65.45600891113281,10.721946716308594,11.930502891540527,-166.27090454101562,-121.89684295654297,-5.499175071716309,2.8039751052856445,-18.104766845703125,-19.151357650756836,3.3060789108276367,4.8065032958984375
18.74602508544922,-17.11497688293457,45.35635757446289,-21.1035213470459,25.261167526245117,17.20599937438965,10.789050102233887,-76.71919250488281,66.35198974609375,10.601887702941895,11.931965827941895,-167.02647399902344,-119.22577667236328,-5.536481857299805,2.8078975677490234,-17.6408634185791,-19.094579696655273,-3.378175735473633,4.810845375061035
19.41598892211914,-18.435922622680664,45.4285888671875,-21.717403411865234,26.34982681274414,16.23719024658203,10.7389497756958,-75.79977416992188,63.4283447265625,10.15664291381836,12.112289428710938,-165.59754943847656,-119.13993835449219,-5.447872161865234,2.8336362838745117,-17.612871170043945,-19.009796142578125,3.3079957962036133,4.927417755126953
19.509098052978516,-18.032207489013672,45.46189880371094,-20.82140350341797,27.405532836914062,16.30185317993164,10.64155101776123,-78.1265869140625,-63.77400207519531,9.991918563842773,12.289417266845703,-165.3082275390625,-121.06208801269531,-5.4808669090271,2.853492259979248,-14.805849075317383,-19.076696395874023,3.3111562728881836,4.824800491333008
19.504098892211914,-18.052154541015625,46.60163879394531,-22.521947860717773,25.312747955322266,16.29141616821289,10.955421447753906,-80.84673309326172,64.45858764648438,10.209321975708008,12.128238677978516,-167.23751831054688,-121.29798889160156,-5.4412455558776855,2.762498378753662,-17.411211013793945,-19.193042755126953,3.325532913208008,4.776908874511719
18.411027908325195,-17.279802322387695,45.031368255615234,-20.391769409179688,26.46567153930664,16.763957977294922,10.689170837402344,-75.43873596191406,63.75967788696289,10.863730430603027,12.075400352478027,-166.07464599609375,-122.08146667480469,-5.5084614753723145,-2.7460856437683105,-17.652647018432617,-18.694759368896484,3.2903623580932617,4.784448623657227
19.399112701416016,-18.11451530456543,45.0278205871582,-22.154088973999023,26.162033081054688,17.063100814819336,10.67482852935791,-75.18396759033203,64.38387298583984,10.658946990966797,11.877734184265137,-166.23410034179688,-120.64958953857422,-5.458847522735596,2.830115556716919,-17.222665786743164,-18.87676239013672,3.308847427368164,4.740821838378906
19.07571792602539,-18.080955505371094,45.48242950439453,-21.65903091430664,27.2249698638916,17.004653930664062,10.663530349731445,-77.10662841796875,63.902488708496094,10.66666030883789,11.820998191833496,-166.08160400390625,-120.96593475341797,-5.4999799728393555,2.7497644424438477,-17.789838790893555,-19.074031829833984,3.284426689147949,4.7474870681762695
19.570154190063477,-18.03138542175293,44.50823974609375,-20.942115783691406,28.072912216186523,17.212738037109375,10.632219314575195,-75.42306518554688,66.16123962402344,10.601181030273438,12.278063774108887,-164.2639923095703,-121.48363494873047,-5.464604377746582,2.8162038326263428,-17.598520278930664,-19.22287940979004,3.310004234313965,4.758544921875
19.886720657348633,-18.106781005859375,45.626651763916016,-21.148990631103516,26.487794876098633,16.07168197631836,11.055816650390625,-76.10919952392578,65.20845031738281,10.08606243133545,11.868989944458008,-166.37875366210938,-121.02849578857422,-5.469043254852295,2.7704310417175293,-17.53761100769043,-18.80865478515625,3.330921173095703,4.788178443908691
