left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.020055271685123444,-0.02867310307919979,0.0781262144446373,0.011238126084208488,0.012909588403999805,-0.01128509920090437,0.002943583531305194,-0.04368997737765312,0.07570022344589233,0.004715029615908861,-0.0033702251967042685,0.12090180814266205,-0.058721695095300674,-0.08611404895782471,-0.019017357379198074,-0.06864237040281296,0.02770334482192993,0.02406935952603817,-0.03840918093919754
0.02574220485985279,-0.026834815740585327,0.07208196818828583,0.015593785792589188,0.020910849794745445,0.016393303871154785,-0.019445860758423805,-0.05334583297371864,0.08682005107402802,0.013862244784832,-0.003906498197466135,0.07095927745103836,-0.02040819078683853,-0.06765973567962646,-0.009009165689349174,-0.07020890712738037,0.02112492546439171,0.011531402356922626,-0.03966208174824715
0.03603222221136093,-0.02873190864920616,0.0512116514146328,0.018182093277573586,0.03231753408908844,0.04508509859442711,-0.03545854985713959,-0.0200306735932827,0.07255510240793228,0.018837057054042816,-0.006943543441593647,-0.026530731469392776,0.01834080182015896,-0.03546620160341263,0.003336637979373336,-0.02879803627729416,0.005064541473984718,-0.0081741102039814,-0.038253121078014374
0.03991972655057907,-0.031033789739012718,-0.0028051254339516163,0.02247530035674572,0.038213182240724564,0.0698038786649704,-0.044490862637758255,0.040242213755846024,0.04573645070195198,0.016759617254137993,-0.004783145152032375,-0.09626413136720657,0.024810202419757843,0.014833047054708004,0.0111560532823205,0.037987858057022095,-0.05872391536831856,-0.031445492058992386,-0.027223410084843636
0.036696769297122955,-0.03483878821134567,-0.055834412574768066,0.014478741213679314,0.030336251482367516,0.06653424352407455,-0.038996484130620956,0.06713083386421204,0.006190232001245022,0.00870403554290533,0.003543535014614463,-0.08666924387216568,0.058736782521009445,0.06879646331071854,0.015078225173056126,0.05676931142807007,-0.05671384558081627,-0.04468085616827011,0.00019739569688681513
0.03672874718904495,-0.039606861770153046,-0.08346188068389893,-0.0029210809152573347,0.012181214056909084,0.03822110965847969,-0.018347276374697685,0.07625842839479446,-0.033804867416620255,-0.0010086625115945935,0.0114646777510643,-0.0472710095345974,0.08635690808296204,0.09634141623973846,0.017390653491020203,0.03216981142759323,-0.020350122824311256,-0.0396440364420414,0.029478644952178
0.03262223303318024,-0.037011418491601944,-0.08213940262794495,-0.017777077853679657,-0.0036329077556729317,0.002212594961747527,0.005440472159534693,0.08508569002151489,-0.060623764991760254,-0.010948560200631618,0.012412399984896183,-0.04535749554634094,0.09915278106927872,0.0930892750620842,0.017850803211331367,0.025100449100136757,-0.013163922354578972,-0.02410261705517769,0.04698207974433899
0.01930840127170086,-0.031824707984924316,-0.07031305879354477,-0.01846449077129364,-0.018879687413573265,-0.025540586560964584,0.026422778144478798,0.08758056908845901,-0.04009871929883957,-0.02052023634314537,0.006952772848308086,0.02504037134349346,0.010161815211176872,0.07053224742412567,0.016326654702425003,0.03987399488687515,0.013164443895220757,-0.008477861061692238,0.0479251854121685
0.01630404405295849,-0.035920821130275726,-0.03126991540193558,-0.026170972734689713,-0.029586061835289,-0.05485060065984726,0.04311031103134155,0.048838887363672256,-0.012640856206417084,-0.02226363681256771,0.0049889953806996346,0.09994077682495117,-0.008921471424400806,0.0213946383446455,-0.0008382531232200563,-0.07436222583055496,0.05923004820942879,0.01706766150891781,0.03793249651789665
0.016949649900197983,-0.03976988047361374,0.029571058228611946,-0.03194696828722954,-0.028232252225279808,-0.0737515464425087,0.0504668690264225,-0.00595879228785634,0.01616421528160572,-0.017405139282345772,0.0032714197877794504,0.14276929199695587,-0.017941832542419434,-0.039382193237543106,-0.016176706179976463,-0.14865782856941223,0.08938942849636078,0.03966103494167328,0.021473336964845657
0.017407424747943878,-0.03253864869475365,0.07551199942827225,-0.02276989258825779,-0.018407976254820824,-0.06294729560613632,0.0410727895796299,-0.021787021309137344,0.05201534554362297,-0.010013099759817123,0.0009912356035783887,0.11557617038488388,-0.04452696070075035,-0.08825740963220596,-0.018827226012945175,-0.14018814265727997,0.07020241022109985,0.04580720141530037,-0.005582508631050587
0.019996069371700287,-0.02964567020535469,0.09285051375627518,-0.0043196664191782475,-0.0028786491602659225,-0.02988959290087223,0.020792284980416298,-0.025066647678613663,0.09140964597463608,-0.001741857617162168,-0.006106537766754627,0.07261902093887329,-0.08388548344373703,-0.11046726256608963,-0.01835370808839798,-0.08596369624137878,0.04069627821445465,0.04167232662439346,-0.036201994866132736
0.025559620931744576,-0.03295817971229553,0.08921590447425842,0.014477643184363842,0.020865548402071,0.005651975050568581,-0.00501382676884532,-0.04888208582997322,0.08970528841018677,0.013378088362514973,-0.011488169431686401,0.07341524958610535,-0.01687622256577015,-0.11106133460998535,-0.020049339160323143,-0.07831836491823196,0.034870970994234085,0.0284087136387825,-0.05631355196237564
0.029659096151590347,-0.030851928517222404,0.05845825374126434,0.02626672014594078,0.04109938070178032,0.04556269943714142,-0.03368385136127472,-0.03692100569605827,0.07286731898784637,0.025911109521985054,-0.009438537992537022,-0.001411458128131926,-0.003835009876638651,-0.07615558058023453,-0.00938957929611206,-0.04794255644083023,0.01022198423743248,-0.004468176048249006,-0.060892581939697266
0.039805591106414795,-0.031250178813934326,0.0013188644079491496,0.031135905534029007,0.05102873221039772,0.0791437178850174,-0.054924339056015015,0.004660927690565586,0.03898285701870918,0.024690257385373116,-0.004219014663249254,-0.05533559247851372,0.022791991010308266,0.007624272257089615,0.0065147713758051395,0.02331995777785778,-0.05211305618286133,-0.03807202726602554,-0.04527866467833519
0.04350247234106064,-0.03763217106461525,-0.06001320481300354,0.026125432923436165,0.04118883237242699,0.08393136411905289,-0.05361737683415413,0.05620184168219566,0.005088176112622023,0.013539493083953857,0.004595188423991203,-0.09605582058429718,0.0667908638715744,0.08663465082645416,0.01959925889968872,0.07741032540798187,-0.060475606471300125,-0.05366239324212074,-0.009542444720864296
0.037516627460718155,-0.03598283231258392,-0.09434132277965546,0.008693146519362926,0.02093883976340294,0.05598115921020508,-0.034492965787649155,0.07738588750362396,-0.035338081419467926,0.0011136054527014494,0.011249542236328125,-0.060348182916641235,0.08909502625465393,0.1270967274904251,0.027975033968687057,0.06061028689146042,-0.05547286197543144,-0.052332282066345215,0.030272288247942924
0.03288767486810684,-0.036083221435546875,-0.10056869685649872,-0.01475773099809885,-0.005813964642584324,0.015158216468989849,-0.00505066430196166,0.09488211572170258,-0.04413231089711189,-0.012598025612533092,0.013694255612790585,-0.06726481765508652,0.06220907345414162,0.13204973936080933,0.028669442981481552,0.021894607692956924,-0.008652816526591778,-0.03832055628299713,0.05567566305398941
0.02508469857275486,-0.03645320236682892,-0.07966702431440353,-0.031076164916157722,-0.02643444389104843,-0.027309101074934006,0.0261754859238863,0.09421062469482422,-0.04858870431780815,-0.02556746080517769,0.012541788630187511,0.01618719846010208,0.026454852893948555,0.10781371593475342,0.01523752324283123,0.009225367568433285,0.0008867117576301098,-0.013593195006251335,0.0681881383061409
0.017705677077174187,-0.03641970083117485,-0.03525223582983017,-0.04546261578798294,-0.04722845181822777,-0.07052133232355118,0.05512610450387001,0.06434767693281174,-0.027369694784283638,-0.02985665388405323,0.009897676296532154,0.07159467041492462,0.001622220384888351,0.03382197022438049,0.00030974086257629097,-0.061717525124549866,0.03924311697483063,0.0236208513379097,0.0649285763502121
0.013938581570982933,-0.03534499183297157,0.03565777465701103,-0.04401432350277901,-0.04381324350833893,-0.09491860121488571,0.06910330057144165,0.004649577662348747,0.014519378542900085,-0.023914342746138573,0.0012512780958786607,0.13847236335277557,-0.03548884391784668,-0.06038124859333038,-0.012702001258730888,-0.12232356518507004,0.11686494946479797,0.05699669569730759,0.033209607005119324
0.012573243118822575,-0.029470965266227722,0.08932807296514511,-0.022146882489323616,-0.023426154628396034,-0.07832763344049454,0.056817084550857544,-0.02343529835343361,0.06715715676546097,-0.008513964712619781,-0.006702474784106016,0.13017775118350983,-0.07594291865825653,-0.1369968205690384,-0.025196710601449013,-0.13703063130378723,0.11320839077234268,0.0656428188085556,-0.017963318154215813
0.01498851366341114,-0.0345521979033947,0.10612569749355316,0.0033030181657522917,0.0078121875412762165,-0.03364412859082222,0.024083701893687248,-0.039483606815338135,0.0810302272439003,0.007796918973326683,-0.009948404505848885,0.08357398957014084,-0.06762688606977463,-0.159958153963089,-0.032428231090307236,-0.08850105851888657,0.038007739931344986,0.04765352979302406,-0.058455709367990494
0.023965688422322273,-0.03484697639942169,0.08925075083971024,0.02630300261080265,0.03537336736917496,0.015520872548222542,-0.012980498373508453,-0.06190925091505051,0.09153446555137634,0.02054772712290287,-0.010569581761956215,0.08946782350540161,-0.017378151416778564,-0.13088953495025635,-0.02313884347677231,-0.08680509775876999,0.011475550010800362,0.021499203518033028,-0.07471365481615067
0.035684358328580856,-0.03130935877561569,0.05578562617301941,0.03675197809934616,0.05422070622444153,0.05885044485330582,-0.04604906588792801,-0.05131306126713753,0.07404832541942596,0.02826939895749092,-0.007606700528413057,0.008285527117550373,0.008047910407185555,-0.06493416428565979,-0.005108698736876249,-0.045234329998493195,-0.003962633199989796,-0.01359247975051403,-0.07061031460762024
0.04054642096161842,-0.03049153834581375,0.0006446466431953013,0.042299333959817886,0.059171419590711594,0.09077857434749603,-0.06566733866930008,-0.0007135025807656348,0.05054827779531479,0.024359187111258507,-0.0036849239841103554,-0.05550377815961838,0.05154364928603172,0.030359860509634018,0.014078506268560886,0.04395492374897003,-0.02961353212594986,-0.04650334268808365,-0.046810854226350784
0.04315344616770744,-0.03736497089266777,-0.06502515822649002,0.028327807784080505,0.04485835134983063,0.09567858278751373,-0.06352739036083221,0.05868079513311386,0.006066738162189722,0.012891366146504879,0.00631191860884428,-0.10097889602184296,0.06850545108318329,0.1122615858912468,0.0258240457624197,0.07068152725696564,-0.07036811858415604,-0.06701067090034485,-0.002976630348712206
0.039169006049633026,-0.033542029559612274,-0.10150918364524841,0.002563394606113434,0.015062853693962097,0.05897407978773117,-0.036923184990882874,0.08812976628541946,-0.037565287202596664,-0.0035971461329609156,0.013830477371811867,-0.06290671974420547,0.10463973879814148,0.1571207344532013,0.03065137006342411,0.07525493204593658,-0.06627825647592545,-0.058132972568273544,0.04753877967596054
0.03534138575196266,-0.029825082048773766,-0.10494773089885712,-0.027480846270918846,-0.01861792616546154,0.006580048706382513,0.0021366223227232695,0.10721257328987122,-0.04907923564314842,-0.01751389540731907,0.016106724739074707,-0.07014631479978561,0.055659908801317215,0.14291414618492126,0.03099340945482254,0.031450383365154266,-0.03148895874619484,-0.03581324219703674,0.07650525867938995
0.024458976462483406,-0.03605375811457634,-0.07636973261833191,-0.045894503593444824,-0.041138216853141785,-0.04413538798689842,0.041055306792259216,0.10445334017276764,-0.04580510035157204,-0.029531201347708702,0.012663855217397213,-0.00017207220662385225,0.03120911866426468,0.09196750819683075,0.01577380858361721,-0.02145971544086933,0.009360050782561302,-0.002043941058218479,0.07723294198513031
0.016534090042114258,-0.03910352289676666,-0.024677274748682976,-0.04951521009206772,-0.04721066728234291,-0.08300526440143585,0.06680051237344742,0.07544618099927902,-0.03247154876589775,-0.03141351416707039,0.005672905128449202,0.06501985341310501,0.01241675391793251,0.004078736994415522,-0.004406534135341644,-0.06121901050209999,0.030262593179941177,0.035275090485811234,0.05762791633605957
0.00904480367898941,-0.03376181796193123,0.035642124712467194,-0.040322814136743546,-0.03925299644470215,-0.09722777456045151,0.07337316870689392,0.015694161877036095,0.025118215009570122,-0.022510966286063194,-0.0020441277883946896,0.12654922902584076,-0.10121334344148636,-0.08664009720087051,-0.018771084025502205,-0.1308971345424652,0.10363911837339401,0.05912309139966965,0.01740804873406887
0.014398378320038319,-0.0350433886051178,0.09441202878952026,-0.016241159290075302,-0.014001180417835712,-0.0787678211927414,0.05549018830060959,-0.04223114252090454,0.05922240391373634,-0.005144807044416666,-0.008983337320387363,0.1597149670124054,-0.05749978497624397,-0.1446685642004013,-0.036021243780851364,-0.14387314021587372,0.11819154024124146,0.06450261920690536,-0.0329899825155735
0.01715211383998394,-0.03611541911959648,0.10711171478033066,0.012250331230461597,0.01665150374174118,-0.027347518131136894,0.01584065705537796,-0.06399815529584885,0.06851476430892944,0.012747813947498798,-0.008509049192070961,0.12961126863956451,-0.042572375386953354,-0.15562714636325836,-0.033840496093034744,-0.1116207093000412,0.050295084714889526,0.04130394011735916,-0.06564023345708847
0.025739381089806557,-0.034364666789770126,0.0842360183596611,0.034231167286634445,0.04138386622071266,0.027923468500375748,-0.024957135319709778,-0.06195880472660065,0.088002510368824,0.021947963163256645,-0.008368406444787979,0.069135382771492,-0.04442417621612549,-0.11059100925922394,-0.015696316957473755,-0.048175692558288574,0.012526639737188816,0.01167149469256401,-0.07558394968509674
0.03726767376065254,-0.02928091771900654,0.04473164305090904,0.03765897452831268,0.05366431549191475,0.07021572440862656,-0.05535794049501419,-0.03944345563650131,0.08407245576381683,0.02551235631108284,-0.004541977774351835,-0.006636708043515682,-0.01723955012857914,-0.03491682559251785,0.002144249388948083,-0.03231409564614296,-0.02173144929111004,-0.02161683887243271,-0.06374388188123703
0.044834066182374954,-0.03383281081914902,-0.004429015796631575,0.031139710918068886,0.054118916392326355,0.09010728448629379,-0.06642603129148483,0.001088586519472301,0.04865723475813866,0.020809533074498177,-0.0007388497469946742,-0.06952498853206635,0.04987218230962753,0.051789697259664536,0.016402989625930786,0.019266635179519653,-0.01624814234673977,-0.04578481614589691,-0.031531088054180145
0.04246307164430618,-0.02864890918135643,-0.05949656665325165,0.018520914018154144,0.03367778658866882,0.08656325191259384,-0.056516412645578384,0.06920672953128815,0.013613726012408733,0.00827578455209732,0.006419663317501545,-0.1177024394273758,0.07812977582216263,0.11385822296142578,0.027336884289979935,0.08933527022600174,-0.07378646731376648,-0.05894113704562187,0.010459806770086288
