left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.00934334471821785,0.003867917228490114,-0.0490090437233448,-0.06949491798877716,-0.07012183964252472,-0.0016309671336784959,0.05695623904466629,0.03613010048866272,0.017280399799346924,-0.041301291435956955,-0.01642247475683689,0.1057509034872055,-0.15569499135017395,-0.06607711315155029,-0.0010067303664982319,-0.033913567662239075,0.057874828577041626,-0.03001459874212742,-0.01405356451869011
0.007268999237567186,-0.011867458000779152,0.05543683469295502,-0.06734021753072739,-0.06583578139543533,-0.04622800648212433,0.11661114543676376,-0.05544692277908325,0.057786811143159866,-0.03067023493349552,-0.04875728487968445,0.2162332832813263,-0.23590877652168274,-0.0724019929766655,-0.011113489978015423,-0.031236961483955383,0.08350881934165955,-0.01558344904333353,-0.017635513097047806
0.0020215697586536407,-0.023647988215088844,0.14050517976284027,-0.04787585139274597,-0.03770530968904495,-0.07535713165998459,0.1411523073911667,-0.13577985763549805,0.0697103962302208,-0.012817139737308025,-0.06731341034173965,0.30469751358032227,-0.06837057322263718,-0.06287088245153427,-0.01840457133948803,-0.012036578729748726,0.11545289307832718,0.0024794088676571846,-0.012043125927448273
-0.009556066244840622,-0.028119094669818878,0.18221718072891235,-0.009892183355987072,-0.012839247472584248,-0.08229830116033554,0.12065688520669937,-0.16361378133296967,0.08746445178985596,0.0059001450426876545,-0.061403531581163406,0.23586107790470123,-0.027787482365965843,-0.029825057834386826,-0.022056717425584793,-0.06137983500957489,0.08801459521055222,0.022099880501627922,-0.003519257064908743
-0.009332564659416676,-0.016570715233683586,0.18030472099781036,0.026800071820616722,0.012013563886284828,-0.07024690508842468,0.07482205331325531,-0.13104870915412903,0.11088196188211441,0.020944055169820786,-0.0413779579102993,0.07999978959560394,-0.03211946785449982,0.00879111047834158,-0.013560309074819088,-0.05532322824001312,0.06466536223888397,0.02731107361614704,0.010106872767210007
-0.0031915295403450727,-0.021218758076429367,0.13630835711956024,0.056756991893053055,0.03972330316901207,-0.039568644016981125,0.011430828832089901,-0.04381921887397766,0.1200641468167305,0.031799983233213425,-0.014118814840912819,-0.10170523077249527,-0.025177517905831337,0.040335528552532196,0.005987773183733225,-0.05526657775044441,0.03160875663161278,0.022636374458670616,0.01409133616834879
0.01956341229379177,-0.03521821275353432,0.04859917238354683,0.0596124641597271,0.05875764787197113,0.005770553834736347,-0.05518393963575363,0.037879567593336105,0.09052351117134094,0.032936640083789825,0.015075570903718472,-0.19509287178516388,0.03863006830215454,0.059676624834537506,0.022283684462308884,-0.018196677789092064,-0.006823346950113773,0.012473030015826225,0.012406912632286549
0.0378609262406826,-0.03738029673695564,-0.04551587253808975,0.047016359865665436,0.060385748744010925,0.04554539546370506,-0.10347931832075119,0.08291087299585342,0.04061168432235718,0.023200584575533867,0.04221386834979057,-0.17421402037143707,0.14784060418605804,0.05974648520350456,0.029174910858273506,0.015317574143409729,-0.030914196744561195,0.0008581667207181454,0.007249181158840656
0.0452895313501358,-0.03422028198838234,-0.12334077805280685,0.027205225080251694,0.04735017940402031,0.06949694454669952,-0.12461570650339127,0.10580973327159882,-0.030313566327095032,0.007296984549611807,0.06178149953484535,-0.12888555228710175,0.217809796333313,0.04903688654303551,0.02351766638457775,0.0066458685323596,-0.01546116080135107,-0.010022689588367939,0.0017909653251990676
0.05306757986545563,-0.018216971307992935,-0.16982071101665497,-0.00019640987738966942,0.01879092864692211,0.07849156111478806,-0.11470590531826019,0.14191994071006775,-0.057180020958185196,-0.005805264227092266,0.06318694353103638,-0.13156932592391968,0.1153155267238617,0.033379144966602325,0.011628033593297005,0.026172352954745293,-0.01510655414313078,-0.020407477393746376,-0.0033027431927621365
0.05702052265405655,-0.02127089910209179,-0.16812600195407867,-0.02433858998119831,-0.007281949277967215,0.06522782891988754,-0.07118775695562363,0.16432179510593414,-0.0624716617166996,-0.011700842529535294,0.038922473788261414,-0.16100183129310608,0.04875684529542923,0.0061791930347681046,-0.0029501605313271284,0.05292228236794472,-0.023933090269565582,-0.027291908860206604,-0.010608609765768051
0.04481286555528641,-0.016561737284064293,-0.12525226175785065,-0.04092668369412422,-0.02988625317811966,0.03479352965950966,-0.012716668657958508,0.13429102301597595,-0.05246694013476372,-0.01500479131937027,0.008305668830871582,-0.050751302391290665,-0.06059297174215317,-0.017240967601537704,-0.02150656469166279,0.03964942693710327,-0.014568950980901718,-0.019755836576223373,-0.015546697191894054
0.034271787852048874,-0.01960064470767975,-0.05035404860973358,-0.048768457025289536,-0.039060916751623154,-0.006649153307080269,0.04805838316679001,0.06169769912958145,-0.03346548601984978,-0.016541237011551857,-0.021982768550515175,0.08617408573627472,-0.07879099249839783,-0.04290779307484627,-0.030688593164086342,-0.027679651975631714,0.020662574097514153,-0.00860557984560728,-0.011978976428508759
0.022075295448303223,-0.015044006519019604,0.02576465904712677,-0.04454439878463745,-0.040329985320568085,-0.03844727948307991,0.08510284870862961,-0.018922673538327217,-0.0024552957620471716,-0.01695374585688114,-0.0366947241127491,0.23047564923763275,-0.1072051003575325,-0.051526714116334915,-0.03266366571187973,-0.03299060836434364,0.04399228096008301,0.006766263395547867,-0.0018491173395887017
-0.00819704495370388,-0.029882989823818207,0.07969191670417786,-0.03528805822134018,-0.030599748715758324,-0.04972189664840698,0.08920042216777802,-0.05662442743778229,0.02463190071284771,-0.012624128721654415,-0.0375252440571785,0.2670941650867462,-0.1245129406452179,-0.04660878702998161,-0.02258095145225525,-0.044743090867996216,0.07832279056310654,0.013473513536155224,0.0054755131714046
-0.026245281100273132,-0.031142761930823326,0.10508443415164948,-0.01960160583257675,-0.020906085148453712,-0.044990506023168564,0.07579801231622696,-0.0655907690525055,0.04861196503043175,-0.007819556631147861,-0.03808249533176422,0.16016170382499695,-0.04972279444336891,-0.036911770701408386,-0.005278401542454958,-0.044784918427467346,0.08388016372919083,0.008472313173115253,0.005729174241423607
-0.025547126308083534,-0.015095548704266548,0.10829070210456848,-0.007249512244015932,-0.015136449597775936,-0.03700041398406029,0.053714897483587265,-0.08197733014822006,0.07892603427171707,-0.006101639941334724,-0.030802825465798378,0.10888419300317764,-0.03675929084420204,-0.01969998888671398,0.010621012188494205,-0.06841940432786942,0.07764502614736557,0.00618054298684001,0.004020546562969685
-0.013157153502106667,-0.010504032485187054,0.09333182126283646,0.006183222867548466,-0.0035212445072829723,-0.025959426537156105,0.028308149427175522,-0.08826381713151932,0.10285547375679016,-0.0023572042118757963,-0.01576964743435383,0.07150662690401077,-0.01707482896745205,-0.0031186153646558523,0.023697661235928535,-0.06404229998588562,0.07639126479625702,0.0016232120105996728,0.004161694552749395
0.00047813623677939177,-0.02159082144498825,0.06927795708179474,0.01692737080156803,0.010273820720613003,-0.011308852583169937,0.0006206927355378866,-0.04919428378343582,0.10030528903007507,0.004319725092500448,-0.001508291345089674,-0.033485036343336105,-0.0249337125569582,0.016409387812018394,0.02518666349351406,-0.059578415006399155,0.030000193044543266,-0.0031280654948204756,-0.0010393826523795724
0.023935949429869652,-0.021404413506388664,0.034994203597307205,0.02418139949440956,0.021878745406866074,0.0010246128076687455,-0.017661185935139656,0.009044168516993523,0.08446882665157318,0.01069133635610342,0.005214753095060587,-0.140810027718544,0.044408950954675674,0.030084166675806046,0.015009107068181038,-0.018332049250602722,0.01784907840192318,-0.006220987997949123,-0.0016538213239982724
0.044033247977495193,-0.028141358867287636,-0.0039964597672224045,0.023680005222558975,0.033235836774110794,0.010174727998673916,-0.03308306261897087,0.028901133686304092,0.058816198259592056,0.017622407525777817,0.012149186804890633,-0.12221831828355789,0.07417833060026169,0.038833100348711014,0.0034172902815043926,0.010525574907660484,-0.0006697416538372636,-0.0022340829018503428,-0.0023759091272950172
0.047281522303819656,-0.02813594974577427,-0.03250474855303764,0.0279095359146595,0.037214793264865875,0.015876449644565582,-0.04324094578623772,0.0690837949514389,0.01987333782017231,0.02100568264722824,0.019507436081767082,-0.15311072766780853,0.09936830401420593,0.04084487631917,-0.006830289028584957,0.02311793901026249,-0.0031801594886928797,0.001220189267769456,-0.0010270073544234037
0.05173254385590553,-0.03051368147134781,-0.06348785758018494,0.023946911096572876,0.031632453203201294,0.024910185486078262,-0.05291242152452469,0.10317201912403107,-0.005922230891883373,0.019735226407647133,0.025622904300689697,-0.131027951836586,0.05004151538014412,0.03759721294045448,-0.011232448741793633,0.015347277745604515,0.004276473540812731,0.005383723881095648,-0.0005748812691308558
0.059608422219753265,-0.05126144737005234,-0.09904824197292328,0.0033880448900163174,0.02952197566628456,0.03831266239285469,-0.061253998428583145,0.10837815701961517,-0.06690815836191177,0.013957859016954899,0.02630290761590004,-0.041380785405635834,0.11397990584373474,0.024957939982414246,-0.01168853510171175,0.04073915630578995,-0.01899983547627926,0.0015982744516804814,0.0024454935919493437
0.03966594487428665,-0.03286733850836754,-0.11824694275856018,-0.006421051453799009,0.007031860761344433,0.04161061719059944,-0.05687449499964714,0.10760394483804703,-0.08555923402309418,-0.002432386390864849,0.027896177023649216,-0.030115725472569466,0.10457294434309006,0.007076827343553305,-0.013762279413640499,0.002411202760413289,-0.032935600727796555,-0.0014521486591547728,0.004339279606938362
0.022692382335662842,-0.010918515734374523,-0.1015222892165184,-0.020530473440885544,-0.02135169692337513,0.02874770760536194,-0.02828356623649597,0.09309162199497223,-0.05294152721762657,-0.021601438522338867,0.020897457376122475,0.011341522447764874,0.0007463858346454799,-0.014226745814085007,-0.008842144161462784,-0.0227548498660326,0.019846899434924126,-0.008231150917708874,0.005617112852632999
0.011373022571206093,-0.007354887202382088,-0.06434876471757889,-0.03524800390005112,-0.035489317029714584,0.013809642754495144,0.008231278508901596,0.06399276107549667,-0.006290055811405182,-0.03093896061182022,0.004384486470371485,0.0700279027223587,-0.10574358701705933,-0.036117807030677795,0.0038511580787599087,-0.05030516907572746,0.018812227994203568,-0.01681075245141983,0.0016132064629346132
0.0071760546416044235,-0.020756632089614868,-0.010890251956880093,-0.050750695168972015,-0.04289460927248001,-0.0061996979638934135,0.047982390969991684,0.029409147799015045,0.025249985978007317,-0.03127008303999901,-0.016843287274241447,0.11767623573541641,-0.13523490726947784,-0.05039073899388313,0.004150010645389557,-0.019918324425816536,0.04586571082472801,-0.017933372408151627,-0.004739100579172373
0.003963150549679995,-0.027745051309466362,0.042928025126457214,-0.05019645392894745,-0.03968478739261627,-0.026282621547579765,0.0779573917388916,-0.04713551700115204,0.03643868491053581,-0.02533780410885811,-0.03513156622648239,0.17603799700737,-0.046943750232458115,-0.053175851702690125,-0.002676772652193904,0.00024861673591658473,0.06879514455795288,-0.009459057822823524,-0.010205489583313465
-0.0049002752639353275,-0.013605989515781403,0.09626314789056778,-0.032071083784103394,-0.031830329447984695,-0.04732777550816536,0.09270767122507095,-0.10221100598573685,0.0574028305709362,-0.014897625893354416,-0.04178665950894356,0.1834414303302765,-0.01882200688123703,-0.03800306096673012,-0.011730190366506577,-0.04558957368135452,0.09027480334043503,0.002319528954103589,-0.008734994567930698
-0.009421193972229958,-0.0005838322103954852,0.13030019402503967,-0.004215349443256855,-0.016123227775096893,-0.05574188381433487,0.08462014049291611,-0.10605080425739288,0.09314426779747009,0.0017045062268152833,-0.03818601742386818,0.1269700974225998,-0.08897881954908371,-0.01243481133133173,-0.012836150825023651,-0.045675620436668396,0.0727294385433197,0.01118522323668003,-0.0006417685654014349
-0.006966619286686182,-0.0227093193680048,0.13374242186546326,0.021992851048707962,0.012554073706269264,-0.04909002408385277,0.05665065348148346,-0.06574174016714096,0.09975897520780563,0.020891591906547546,-0.03110498934984207,-0.010965871624648571,-0.074119932949543,0.011094856075942516,-0.005274373106658459,-0.05037933588027954,0.06348378956317902,0.01388147659599781,0.0029037813656032085
0.006789349019527435,-0.033971261233091354,0.09432511776685715,0.040872834622859955,0.031522877514362335,-0.024997318163514137,0.01239414419978857,-0.012085925787687302,0.09103900194168091,0.03210612013936043,-0.01729714870452881,-0.1124667227268219,-0.02363181672990322,0.03324837610125542,0.002607295522466302,-0.05123308300971985,0.022972052916884422,0.015580783598124981,0.0036191274411976337
0.026561006903648376,-0.04158785566687584,0.037213463336229324,0.04051041603088379,0.04544973745942116,0.0012470565270632505,-0.031846776604652405,0.022034725174307823,0.06268548220396042,0.030813703313469887,0.005103242117911577,-0.093081995844841,0.07616852968931198,0.04248281568288803,0.010502319782972336,-0.02063480205833912,0.02099672518670559,0.013884606771171093,0.006923872046172619
0.0357559435069561,-0.03353676199913025,-0.03613515570759773,0.03743519261479378,0.047930046916007996,0.03059934638440609,-0.07406208664178848,0.0503205731511116,0.014529073610901833,0.019862836226820946,0.033121902495622635,-0.08820431679487228,0.176340714097023,0.04317205771803856,0.016821926459670067,0.002962203463539481,0.0018676833715289831,0.0053925225511193275,0.00961701013147831
0.039212536066770554,-0.025869987905025482,-0.096985824406147,0.023722711950540543,0.03397790715098381,0.05316599830985069,-0.0972370132803917,0.09222786873579025,-0.00022311555221676826,0.004670676775276661,0.053257595747709274,-0.11518064886331558,0.112718366086483,0.0385582260787487,0.01925143226981163,0.030516764149069786,-0.015408455394208431,-0.006473356392234564,0.006113936193287373
0.04673292860388756,-0.026785850524902344,-0.12776672840118408,0.0005742940702475607,0.015527289360761642,0.05956899747252464,-0.08871902525424957,0.12720398604869843,-0.023947928100824356,-0.007043804042041302,0.0488303080201149,-0.10175216943025589,0.09124376624822617,0.02037629671394825,0.01646418496966362,0.01720810867846012,-0.010404719039797783,-0.022169677540659904,-0.0017550041666254401
0.04956504702568054,-0.03321734070777893,-0.1357690840959549,-0.022334465757012367,-0.00683590630069375,0.05185077339410782,-0.058087170124053955,0.10825227200984955,-0.04867713898420334,-0.014808491803705692,0.03159932419657707,-0.07496084272861481,0.06203141063451767,-0.00025902819470502436,0.0017833224264904857,0.0004942533560097218,-0.012862376868724823,-0.02293109893798828,-0.0076866899617016315
