left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
1.1807180643081665,-1.3687680959701538,0.09232409298419952,3.9564456939697266,-1.0610324144363403,0.2523304224014282,0.5839478969573975,-6.7153849601745605,-6.506424903869629,0.1799502670764923,0.19468043744564056,-48.445926666259766,-48.75693893432617,0.058892130851745605,0.021412942558526993,0.3379531502723694,-2.2697181701660156,-0.774752140045166,-0.6771911382675171
1.1016258001327515,-1.3282256126403809,-0.03079623356461525,4.079065799713135,-1.0837337970733643,0.2371940165758133,0.5304887890815735,-6.415412425994873,-6.553927421569824,0.17342866957187653,0.2788181006908417,-48.29768371582031,-49.47072982788086,0.06524017453193665,0.03990713879466057,0.3782885670661926,-2.2922048568725586,-0.793711245059967,-0.6927088499069214
1.144765019416809,-1.2890353202819824,-0.1984974890947342,3.9990897178649902,-1.0339747667312622,0.2255115509033203,0.5385387539863586,-5.817018985748291,-6.915024280548096,0.1310899555683136,0.32341480255126953,-48.753177642822266,-49.338558197021484,0.04981444031000137,0.04312916845083237,0.43955981731414795,-2.2459311485290527,-0.7879734039306641,-0.6755387783050537
1.206305980682373,-1.186665654182434,-0.39408135414123535,3.9175796508789062,-0.9996134638786316,0.20253078639507294,0.5924857258796692,-5.328031539916992,-7.073139667510986,0.07477837800979614,0.2574761211872101,-48.86973571777344,-48.56673049926758,0.015135068446397781,0.04707171022891998,0.462647020816803,-2.2665226459503174,-0.809352695941925,-0.6875848174095154
1.2015169858932495,-1.1127115488052368,-0.5203951597213745,3.928602457046509,-1.0600290298461914,0.14347824454307556,0.6731315851211548,-5.0901923179626465,-7.357022285461426,-0.007388611789792776,0.25309479236602783,-49.19814682006836,-47.895851135253906,-0.010752270929515362,0.02723994106054306,0.41518905758857727,-2.1042568683624268,-0.801815927028656,-0.6754487752914429
1.137061357498169,-1.1222885847091675,-0.3858029842376709,3.8636252880096436,-1.1964024305343628,0.14511623978614807,0.6976590156555176,-5.464435577392578,-7.213135719299316,-0.08865569531917572,0.2434874176979065,-49.54860305786133,-47.05997085571289,-0.0441213995218277,0.03311363235116005,0.3861660361289978,-2.159959316253662,-0.8133265972137451,-0.6574387550354004
1.162733554840088,-1.037886381149292,-0.29978451132774353,4.095133304595947,-1.3021776676177979,0.15109902620315552,0.7141660451889038,-5.726393222808838,-7.121407985687256,-0.06627048552036285,0.1877860575914383,-50.96982955932617,-47.4210205078125,-0.017268724739551544,0.00949779897928238,0.4520776569843292,-2.116725444793701,-0.8226434588432312,-0.6632673144340515
1.1708216667175293,-1.1147397756576538,-0.1677304059267044,4.066312789916992,-1.186220645904541,0.1398383378982544,0.7603587508201599,-5.7054667472839355,-7.240758895874023,-0.029328422620892525,0.10925155133008957,-51.37933349609375,-47.553863525390625,-0.012951195240020752,-7.865705993026495e-05,0.450714647769928,-2.0269594192504883,-0.8248156309127808,-0.6545789241790771
1.1633731126785278,-1.2607918977737427,0.028163336217403412,4.0274457931518555,-1.1264597177505493,0.1695026159286499,0.7680236101150513,-5.797173976898193,-7.126021862030029,0.021139303222298622,0.03692081570625305,-51.71784210205078,-46.75981521606445,-0.018737465143203735,-0.0006969671230763197,0.4311482012271881,-2.1052780151367188,-0.8278919458389282,-0.6523742079734802
1.0985832214355469,-1.198737382888794,0.24838308990001678,4.113117218017578,-1.132247805595398,0.17914441227912903,0.8079020380973816,-6.665556907653809,-6.816608905792236,0.053198158740997314,-0.03330458328127861,-50.950477600097656,-47.442169189453125,-0.0068580713123083115,-0.014965709298849106,0.45535892248153687,-2.1060421466827393,-0.8168986439704895,-0.6476547718048096
1.0278685092926025,-1.2646286487579346,0.47208094596862793,4.134068965911865,-1.0842610597610474,0.2001965194940567,0.7103946208953857,-6.963488578796387,-6.320211887359619,0.10921000689268112,0.07184173911809921,-49.41501998901367,-48.436702728271484,0.01918444223701954,0.01181748602539301,0.4280814528465271,-2.159109354019165,-0.7800793647766113,-0.650012195110321
0.9712324738502502,-1.460863709449768,0.5089759230613708,4.132043838500977,-1.0366947650909424,0.2575311064720154,0.5606338381767273,-6.851978302001953,-6.09572172164917,0.17354094982147217,0.1688508540391922,-48.89918518066406,-48.38069534301758,0.04428898170590401,0.044772032648324966,0.49703457951545715,-2.290194034576416,-0.7918609380722046,-0.6751532554626465
1.064658284187317,-1.342629075050354,0.1573895364999771,4.064988613128662,-1.1087236404418945,0.26253142952919006,0.5341771841049194,-6.414883613586426,-6.294204235076904,0.1559109091758728,0.1808076947927475,-49.54287338256836,-48.148460388183594,0.04376992583274841,0.03317197039723396,0.4133932888507843,-2.240140438079834,-0.8025435209274292,-0.6933684945106506
1.06792414188385,-1.24400794506073,0.028406910598278046,4.051729679107666,-1.1763604879379272,0.22684326767921448,0.5723994374275208,-6.6179633140563965,-6.179336071014404,0.1275182068347931,0.2079649418592453,-48.45880126953125,-48.4091911315918,0.04560618847608566,0.030618339776992798,0.382120817899704,-2.2315754890441895,-0.7902119755744934,-0.6792379021644592
1.038733720779419,-1.2728271484375,-0.11760229617357254,4.025192737579346,-1.2213926315307617,0.2118530571460724,0.5565720796585083,-6.292196273803711,-6.374598979949951,0.11856424808502197,0.31126654148101807,-48.341983795166016,-48.79347229003906,0.05016937851905823,0.05032198503613472,0.4176174998283386,-2.2773234844207764,-0.7946524620056152,-0.6713514924049377
1.057267427444458,-1.2851730585098267,-0.16593846678733826,4.010059356689453,-1.2041157484054565,0.22720693051815033,0.560742199420929,-6.111347198486328,-6.42551326751709,0.09698515385389328,0.2786128520965576,-49.25582504272461,-48.545902252197266,0.024719784036278725,0.048707664012908936,0.46076586842536926,-2.2430567741394043,-0.8168982863426208,-0.6842734217643738
1.1882128715515137,-1.1574065685272217,-0.43628278374671936,3.9079885482788086,-1.174161672592163,0.20004165172576904,0.6374430656433105,-5.642433166503906,-6.9474778175354,0.04649871587753296,0.25650113821029663,-49.47190475463867,-48.221317291259766,0.016107354313135147,0.021423721686005592,0.4998665452003479,-2.176320791244507,-0.7976686358451843,-0.6670719385147095
1.2238987684249878,-1.1576414108276367,-0.4253527820110321,3.8955931663513184,-1.092015027999878,0.17208433151245117,0.7048217058181763,-5.643183708190918,-7.193199157714844,0.017039380967617035,0.20476293563842773,-49.660587310791016,-47.60275650024414,-0.010507159866392612,0.014884080737829208,0.454988032579422,-2.1523211002349854,-0.8157950043678284,-0.66383957862854
1.1754276752471924,-1.0708541870117188,-0.3745211660861969,4.097906589508057,-1.1774985790252686,0.17095418274402618,0.7149440050125122,-5.79150390625,-7.371344566345215,-0.012670904397964478,0.2106577306985855,-50.02657699584961,-47.92322540283203,-0.009538752026855946,0.003823196515440941,0.39251458644866943,-2.13887095451355,-0.7931414246559143,-0.6648026704788208
1.1615018844604492,-1.1609070301055908,-0.12023649364709854,4.08842658996582,-1.0619548559188843,0.16877040266990662,0.720869243144989,-5.584045886993408,-7.282534122467041,-0.0015179282054305077,0.17131178081035614,-50.4466667175293,-47.8876838684082,-0.01144716702401638,0.011815488338470459,0.4652414917945862,-2.072927713394165,-0.8060266971588135,-0.6627523899078369
1.1746203899383545,-1.2137877941131592,-0.11829213798046112,4.062885761260986,-1.0295231342315674,0.17356044054031372,0.7301490902900696,-5.614056587219238,-7.328965663909912,0.011255403980612755,0.12798042595386505,-50.320186614990234,-47.425750732421875,-0.010762793011963367,0.005660650320351124,0.45109593868255615,-2.106625556945801,-0.8071618676185608,-0.6521914601325989
1.1436132192611694,-1.2374649047851562,0.06998764723539352,4.095633029937744,-1.0683995485305786,0.19313430786132812,0.7075925469398499,-5.838780403137207,-7.037508964538574,0.010461295954883099,0.09715592116117477,-50.92936325073242,-46.975093841552734,-0.017966197803616524,0.0060908193700015545,0.45655858516693115,-2.057957887649536,-0.8081094622612,-0.6592477560043335
1.0577861070632935,-1.1909338235855103,0.17604567110538483,4.070228576660156,-1.1164153814315796,0.1867436170578003,0.7305371165275574,-6.337862491607666,-6.65580940246582,0.01298247929662466,0.08694925904273987,-49.95370101928711,-47.622684478759766,-0.0018938329303637147,0.01150897890329361,0.4851835072040558,-2.1420650482177734,-0.8028714060783386,-0.6505932211875916
1.0006440877914429,-1.3169052600860596,0.23111017048358917,4.097467422485352,-1.1519124507904053,0.22039315104484558,0.6569517254829407,-6.487186431884766,-6.362792491912842,0.06544964015483856,0.1408984363079071,-49.9989128112793,-47.710205078125,0.011734957806766033,0.026466239243745804,0.4397426247596741,-2.1909093856811523,-0.8045712113380432,-0.6553568840026855
0.9812902808189392,-1.3556798696517944,0.29191315174102783,4.053066253662109,-1.147175669670105,0.23667679727077484,0.6226854920387268,-6.705536842346191,-6.1880412101745605,0.08175620436668396,0.15112265944480896,-49.50362777709961,-47.87940216064453,0.024175751954317093,0.03219467028975487,0.4268845021724701,-2.1729161739349365,-0.7991742491722107,-0.6694564819335938
1.0179404020309448,-1.2990440130233765,0.15028683841228485,4.0127081871032715,-1.187161922454834,0.24157516658306122,0.5906586647033691,-6.604706764221191,-6.287053108215332,0.09218370914459229,0.1920194774866104,-49.25311279296875,-47.89379119873047,0.0346289798617363,0.03287821635603905,0.4391525983810425,-2.1649210453033447,-0.7903800010681152,-0.6723644137382507
1.0617386102676392,-1.253467321395874,0.0719989538192749,4.000965595245361,-1.213255524635315,0.21946094930171967,0.6056292653083801,-6.604619026184082,-6.24832010269165,0.09806126356124878,0.20049965381622314,-49.27888107299805,-48.712890625,0.030978264287114143,0.02531355805695057,0.392829030752182,-2.3060126304626465,-0.8144451379776001,-0.684748113155365
1.0496320724487305,-1.2409231662750244,0.002359109465032816,4.133690357208252,-1.1795408725738525,0.23742054402828217,0.5727606415748596,-6.4373626708984375,-6.4962334632873535,0.12150615453720093,0.2583830952644348,-49.15928649902344,-49.01202392578125,0.052582088857889175,0.03712370619177818,0.3620165288448334,-2.246938705444336,-0.7958332896232605,-0.6887407898902893
1.1281150579452515,-1.2469000816345215,-0.09417986124753952,4.014062881469727,-1.070911169052124,0.21408197283744812,0.5891194343566895,-5.936038494110107,-6.623237133026123,0.1030961349606514,0.2397216409444809,-49.59914779663086,-48.6935920715332,0.03609064221382141,0.030754143372178078,0.4664398729801178,-2.176450252532959,-0.8158273696899414,-0.6812008023262024
1.138235092163086,-1.147870421409607,-0.2820497751235962,3.9886934757232666,-1.097711443901062,0.1792052835226059,0.6692773699760437,-5.840771198272705,-6.925715923309326,0.0726945772767067,0.19855211675167084,-49.267051696777344,-48.62733840942383,0.01609521172940731,0.019753340631723404,0.513772189617157,-2.173727512359619,-0.8129385709762573,-0.6804581880569458
1.189222812652588,-1.188610553741455,-0.28106093406677246,3.9898734092712402,-1.029345154762268,0.17745989561080933,0.6724041104316711,-5.7240495681762695,-7.107827663421631,0.05635235831141472,0.2033507525920868,-49.094818115234375,-48.09572982788086,-0.001354116015136242,0.023444410413503647,0.5249892473220825,-2.189329147338867,-0.7958751916885376,-0.6682986617088318
1.160707712173462,-1.152945637702942,-0.27928993105888367,4.008537769317627,-1.099582552909851,0.16055814921855927,0.6572837233543396,-5.559175968170166,-7.029412746429443,0.007592984475195408,0.23061303794384003,-49.35636520385742,-47.8776741027832,-0.001195033430121839,0.027185635641217232,0.4090215563774109,-2.107927083969116,-0.8081894516944885,-0.6776708960533142
1.1119866371154785,-1.2176014184951782,-0.20895080268383026,4.04525899887085,-1.1679465770721436,0.18598906695842743,0.6459435224533081,-5.608668327331543,-7.1617279052734375,-0.005289028398692608,0.22011694312095642,-50.135128021240234,-47.27832794189453,-0.015503044240176678,0.02263156697154045,0.35976698994636536,-2.1170496940612793,-0.8017222285270691,-0.6660016179084778
1.1705119609832764,-1.1201637983322144,-0.1801578253507614,3.998432159423828,-1.2113884687423706,0.17813868820667267,0.7277576923370361,-5.851781368255615,-7.021156311035156,-0.005432068835943937,0.11539637297391891,-50.43925094604492,-47.26984405517578,-0.015562563203275204,0.0022219200618565083,0.4738057851791382,-2.140617847442627,-0.8178202509880066,-0.6465579867362976
1.0908163785934448,-1.1364926099777222,-0.07251396775245667,4.136363983154297,-1.1972726583480835,0.17467854917049408,0.740348756313324,-5.831253528594971,-6.9422783851623535,0.020145233720541,0.10055608302354813,-50.49365234375,-47.74934768676758,0.00577539624646306,0.00256918603554368,0.4598234295845032,-2.15376615524292,-0.8080729842185974,-0.6541216373443604
1.050316572189331,-1.2739030122756958,0.13547493517398834,4.059316635131836,-1.0724806785583496,0.18601305782794952,0.7180982828140259,-5.9012651443481445,-6.718201160430908,0.056560494005680084,0.08398253470659256,-50.329437255859375,-47.570289611816406,0.0021759974770247936,0.015176599845290184,0.43575069308280945,-2.116114377975464,-0.8103663921356201,-0.6501308679580688
1.0227876901626587,-1.2805684804916382,0.22182780504226685,4.014121055603027,-1.0973083972930908,0.20531786978244781,0.68595951795578,-6.304019451141357,-6.470852851867676,0.0748434066772461,0.08899029344320297,-50.038169860839844,-47.66751480102539,0.005123373586684465,0.01532733254134655,0.43978357315063477,-2.1246449947357178,-0.8170276284217834,-0.6639748811721802
1.0167628526687622,-1.2724000215530396,0.2655523717403412,4.079320907592773,-1.1430761814117432,0.22741205990314484,0.6364026665687561,-6.78347110748291,-6.373896598815918,0.10493586212396622,0.1390209197998047,-49.08849334716797,-48.063846588134766,0.018542110919952393,0.024015147238969803,0.47251588106155396,-2.236520528793335,-0.7885528206825256,-0.6684767603874207
1.0726419687271118,-1.2730432748794556,0.04505625367164612,4.0648298263549805,-1.1345348358154297,0.24432510137557983,0.5980558395385742,-6.459455490112305,-6.572459697723389,0.13005171716213226,0.20300482213497162,-49.465702056884766,-48.27503967285156,0.03526870161294937,0.03748911991715431,0.3536067306995392,-2.230428457260132,-0.7903823852539062,-0.6736676692962646
1.0746837854385376,-1.3241047859191895,0.10276642441749573,4.11004114151001,-1.1490650177001953,0.24775846302509308,0.5706524848937988,-6.2825140953063965,-6.531014442443848,0.13393107056617737,0.19564014673233032,-50.065433502197266,-48.0736083984375,0.03770868107676506,0.03366051986813545,0.4192885160446167,-2.2413809299468994,-0.8087287545204163,-0.6904434561729431
1.0918012857437134,-1.2204393148422241,-0.0804620310664177,3.99279522895813,-1.1729458570480347,0.21594107151031494,0.6225178241729736,-6.117085933685303,-6.676331996917725,0.10516363382339478,0.18408465385437012,-49.61699295043945,-48.345252990722656,0.036952029913663864,0.020633919164538383,0.38425347208976746,-2.1759259700775146,-0.7986056208610535,-0.6758684515953064
1.041321039199829,-1.233865737915039,0.00874521303921938,3.99826717376709,-1.1387335062026978,0.20209291577339172,0.6454166769981384,-6.3326416015625,-6.344532489776611,0.08844808489084244,0.17294847965240479,-49.51022720336914,-48.3746452331543,0.015192997641861439,0.026366520673036575,0.4699062705039978,-2.2210845947265625,-0.8177588582038879,-0.6648412942886353
1.0568156242370605,-1.2288764715194702,-0.0895601287484169,4.010303497314453,-1.1318238973617554,0.21127526462078094,0.6398000121116638,-6.1248860359191895,-6.545583724975586,0.08292223513126373,0.22210446000099182,-48.88138961791992,-48.802337646484375,0.02758435532450676,0.030479706823825836,0.46217983961105347,-2.1858508586883545,-0.7913514375686646,-0.6757431626319885
