left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.390366792678833,1.1446107625961304,-0.5711888670921326,-1.2079484462738037,-1.4637341499328613,0.507960319519043,1.0768520832061768,-2.185774803161621,-11.08267593383789,0.5158538222312927,0.2583380937576294,-44.967220306396484,-55.88199234008789,0.0947452038526535,0.044902898371219635,-0.6955565214157104,-1.3998607397079468,-0.8275763392448425,-0.6791003346443176
-1.461445927619934,0.9952679872512817,-0.14658981561660767,-1.1786160469055176,-1.4850680828094482,0.6083706617355347,1.0055649280548096,-2.7715861797332764,-10.79224681854248,0.5055382251739502,0.10443653911352158,-45.358978271484375,-55.07992172241211,0.11886648088693619,0.021108059212565422,-0.7700461745262146,-1.5090364217758179,-0.8008008599281311,-0.6898183822631836
-1.5398736000061035,0.9073716402053833,0.14191123843193054,-0.9689288139343262,-1.316769003868103,0.6939480900764465,0.9285036325454712,-3.2905638217926025,-10.663335800170898,0.5413479208946228,0.011186656542122364,-45.50758743286133,-55.834266662597656,0.1465926170349121,-0.010510881431400776,-0.7156183123588562,-1.5684407949447632,-0.7585822343826294,-0.7623938322067261
-1.6432279348373413,0.8540174961090088,0.4113958775997162,-0.9302196502685547,-1.2489922046661377,0.7968779802322388,0.859228253364563,-3.855146646499634,-10.403461456298828,0.5920954942703247,-0.03309362754225731,-45.39970779418945,-56.97341537475586,0.14467568695545197,-0.01549868006259203,-0.668301522731781,-1.6458804607391357,-0.745384693145752,-0.7983664870262146
6.927454948425293,-4.305470943450928,5.950777530670166,-0.707194447517395,0.00021755047782789916,-0.1408696174621582,1.955694317817688,-55.79693603515625,-61.131290435791016,4.2917280197143555,1.1466609239578247,8.503137588500977,1.5537415742874146,1.338569164276123,-6.66972541809082,-0.8543331027030945,-1.8861958980560303,-2.627492666244507,-1.7499781847000122
0.21347357332706451,0.4061015844345093,-0.699756920337677,22.015104293823242,-7.732227325439453,1.3851816654205322,4.6606364250183105,1.2526899576187134,-2.2412514686584473,0.8807029724121094,-2.0306763648986816,46.81267166137695,21.551992416381836,-0.665479302406311,0.39958256483078003,-4.9790143966674805,-7.515678405761719,0.800073504447937,0.37912389636039734
-4.18270206451416,-3.1861751079559326,11.114179611206055,14.830214500427246,-19.912904739379883,-1.132686734199524,0.7188830375671387,1.176003098487854,6.60438346862793,-0.6110625863075256,-2.0001211166381836,8.352669715881348,4.92708158493042,0.6629712581634521,-0.8127084374427795,-0.7463738918304443,-3.1436824798583984,1.130907654762268,-0.3230898380279541
-0.7180667519569397,-1.5273993015289307,6.124809741973877,6.76621675491333,-10.211596488952637,1.3450651168823242,-1.416094422340393,-10.22638988494873,5.898753643035889,-0.43054524064064026,-0.7536170482635498,-37.87724685668945,-21.544708251953125,0.4259461760520935,-0.5374398827552795,-0.38768383860588074,0.46913859248161316,0.16488981246948242,0.2962149977684021
5.729665756225586,-3.5135061740875244,-0.39491671323776245,-5.536784648895264,8.495078086853027,3.1243820190429688,-2.7508888244628906,-17.412931442260742,-13.439013481140137,2.7308928966522217,0.5792353749275208,-52.8309326171875,-53.081764221191406,0.67546546459198,0.3659537434577942,0.12575514614582062,0.6891672611236572,-0.7601101994514465,-0.20223283767700195
8.325931549072266,-2.86885929107666,-8.1116943359375,-15.578577041625977,20.700502395629883,2.929745674133301,-2.133493661880493,1.7276450395584106,-27.32537269592285,5.133612155914307,2.3325469493865967,-18.452320098876953,-54.37607192993164,0.053583744913339615,1.1407264471054077,1.1952062845230103,-2.541074514389038,-1.5671725273132324,-0.16460375487804413
4.805420398712158,0.3385275602340698,-14.54602336883545,-12.880224227905273,14.551717758178711,1.258213758468628,2.0404138565063477,25.10315704345703,-15.167766571044922,4.58305025100708,4.216952323913574,9.372973442077637,-23.641252517700195,-0.47205650806427,1.1871368885040283,0.6718142628669739,-7.353001594543457,-1.3346433639526367,0.6408486366271973
-0.18646025657653809,5.577251434326172,-17.67844009399414,-6.715475559234619,6.852954864501953,-4.658665180206299,5.6525774002075195,21.53559684753418,-10.727030754089355,1.6597273349761963,6.352566242218018,-9.360692024230957,-10.53012466430664,0.5874502658843994,0.5741192102432251,-0.7987254858016968,-6.8997087478637695,-1.694372534751892,0.07733412832021713
-4.519256591796875,9.418577194213867,-11.622601509094238,-13.532947540283203,8.266026496887207,-7.337759017944336,5.0545654296875,9.7211332321167,-10.50586986541748,-0.5886684656143188,4.05775260925293,-62.451332092285156,-15.266642570495605,1.2857944965362549,0.0047971336171031,-1.4841822385787964,-5.109281063079834,-1.9132462739944458,-0.5848256349563599
-6.297577381134033,6.521812438964844,-4.26507568359375,-23.86176872253418,8.538919448852539,-5.8365159034729,2.630575180053711,-4.645267486572266,-10.231392860412598,-2.0306556224823,-0.8175772428512573,-123.11284637451172,-43.934574127197266,0.8663837909698486,-0.8920869827270508,1.6039128303527832,-4.053478240966797,-1.812709927558899,-1.3344485759735107
-10.807751655578613,-0.6140889525413513,7.390384674072266,-35.24945068359375,4.579552173614502,-3.4626829624176025,-1.4021828174591064,-22.6849422454834,-6.965087413787842,-3.8945400714874268,-5.679381847381592,-201.4186553955078,-73.98467254638672,-0.13305051624774933,-1.6687495708465576,-4.944831848144531,-3.464512348175049,-1.7578095197677612,-2.066214084625244
-15.952860832214355,-2.8405210971832275,18.29884147644043,-41.8991584777832,9.182669639587402,0.8617590069770813,-5.380888938903809,-45.97328567504883,-8.608752250671387,-5.020954608917236,-6.910598278045654,-235.60716247558594,-97.48564910888672,-0.7124794721603394,-1.143684983253479,-7.2712812423706055,-3.498507261276245,-1.3697714805603027,-1.7852505445480347
-12.429788589477539,-0.976917028427124,17.51439666748047,-37.6912841796875,15.499236106872559,4.484553813934326,-5.70959997177124,-44.53628158569336,-15.083953857421875,-3.2564430236816406,-5.7631659507751465,-207.6776580810547,-128.61187744140625,-0.6089673638343811,-0.617398202419281,-11.035118103027344,-3.5300168991088867,-0.7415347695350647,-2.5233561992645264
-7.685175895690918,3.2898616790771484,9.054342269897461,-27.81959342956543,18.71937370300293,4.573742866516113,-3.199737787246704,-36.335693359375,-20.629575729370117,-1.6203012466430664,-3.443124532699585,-163.8852996826172,-155.85008239746094,-0.49965521693229675,-0.5144805908203125,-10.947790145874023,-6.278098106384277,-0.46907752752304077,-2.910043954849243
-3.5977466106414795,3.368042469024658,4.818243503570557,-18.656612396240234,17.943675994873047,3.4267630577087402,-1.1862709522247314,-30.330163955688477,-21.358369827270508,-0.8364726305007935,-1.2410030364990234,-118.30692291259766,-158.09400939941406,-0.6391160488128662,-0.45845380425453186,-7.948797225952148,-7.19910192489624,-0.5041227340698242,-2.5825300216674805
0.4143172800540924,0.9458871483802795,3.8235623836517334,-10.50008487701416,14.630443572998047,3.586411714553833,0.03457936272025108,-24.041027069091797,-16.57416534423828,0.2549917995929718,0.7178514003753662,-75.52828216552734,-151.9580841064453,-0.7053750157356262,-0.1642630398273468,-4.506354808807373,-6.688100337982178,-0.5745064616203308,-1.9364601373672485
3.5733554363250732,-1.1798914670944214,1.6423285007476807,-3.9553847312927246,11.273880958557129,3.8442094326019287,0.9176522493362427,-15.618878364562988,-13.91185188293457,1.3009141683578491,2.792395830154419,-35.74995040893555,-139.5220184326172,-0.6564731001853943,0.43388500809669495,-1.879930853843689,-5.761624336242676,-0.723408579826355,-1.1466619968414307
4.664611339569092,-1.5102167129516602,-1.7425305843353271,-0.9160788059234619,8.131497383117676,3.490448236465454,1.7853032350540161,-5.005856990814209,-13.222890853881836,2.28668475151062,4.748002529144287,-11.575605392456055,-121.36438751220703,-0.5193088054656982,1.0333272218704224,-0.7553183436393738,-4.528836727142334,-1.0628162622451782,-0.36954283714294434
3.9468209743499756,-0.7090815901756287,-5.304391860961914,-0.6434018015861511,3.7939653396606445,2.0932259559631348,2.6281371116638184,3.7734813690185547,-14.969932556152344,2.2927517890930176,6.115042686462402,-10.664717674255371,-92.71126556396484,-0.31190747022628784,1.3091108798980713,-0.7588168978691101,-2.750077962875366,-1.2508549690246582,0.3379182517528534
4.886234760284424,-0.015467211604118347,-10.343996047973633,-2.255218029022217,-1.2448270320892334,-0.33745282888412476,3.794764757156372,9.280987739562988,-15.674633979797363,2.0279934406280518,5.918325901031494,-25.500215530395508,-49.09839630126953,0.2067776918411255,1.0668889284133911,-0.7103013396263123,-0.612425684928894,-1.2674376964569092,0.7218355536460876
5.2476420402526855,1.9303439855575562,-14.829855918884277,-4.665200710296631,-4.597168922424316,-3.7254316806793213,4.9773688316345215,7.429386615753174,-14.571200370788574,1.6624882221221924,4.0094475746154785,-53.2891731262207,-10.64511489868164,0.8285177946090698,0.31981632113456726,0.6332913041114807,0.6743742823600769,-1.2829290628433228,0.411190927028656
1.9367386102676392,4.924827575683594,-15.338265419006348,-5.58030891418457,-4.114442348480225,-6.651556968688965,5.362735271453857,1.835176706314087,-15.56866455078125,0.7027036547660828,0.9092152714729309,-88.33853149414062,4.918540954589844,1.1378705501556396,-0.30885079503059387,1.4620050191879272,-0.20008885860443115,-1.3288345336914062,-0.3733377456665039
-4.339898109436035,6.750701427459717,-10.011113166809082,-6.581009864807129,-2.397458076477051,-7.289295673370361,4.2048726081848145,-10.20931625366211,-16.244224548339844,-0.8845698833465576,-2.4489729404449463,-115.16596221923828,-4.149973392486572,0.7546590566635132,-0.44239354133605957,-2.6628987789154053,-1.7797458171844482,-1.4809844493865967,-0.8494367599487305
-10.775936126708984,5.394139289855957,0.9023272395133972,-7.11035680770874,0.7818936705589294,-4.4654974937438965,1.463544249534607,-27.530399322509766,-11.498538970947266,-1.560675024986267,-4.9166765213012695,-113.74842834472656,-19.528654098510742,0.05242595449090004,-0.09513692557811737,-5.713768005371094,-2.761277198791504,-1.2677284479141235,-0.8897215723991394
-12.672186851501465,0.9940831065177917,12.917943000793457,-4.391902446746826,2.4725375175476074,0.8284170627593994,-1.873877763748169,-37.229270935058594,-2.999554395675659,-0.9756302237510681,-6.1468915939331055,-77.29945373535156,-28.346426010131836,-0.32803967595100403,0.05828211084008217,-5.898687839508057,-3.1808619499206543,-0.10774270445108414,-0.7858123183250427
-10.165366172790527,-2.938136339187622,21.79024887084961,1.2706366777420044,3.3568835258483887,5.889310359954834,-4.170183181762695,-38.491573333740234,7.041620254516602,0.8168407678604126,-5.632745742797852,-27.082073211669922,-41.754844665527344,0.008191979490220547,-0.19182518124580383,-3.4935314655303955,-4.364295482635498,1.128919005393982,-1.1239982843399048
-7.134978294372559,-3.96921706199646,21.620689392089844,6.477155685424805,1.168289065361023,7.920443534851074,-4.987280368804932,-33.574764251708984,10.302467346191406,1.3529815673828125,-2.8670902252197266,-10.091273307800293,-57.83659744262695,0.2860906422138214,-0.19433240592479706,-1.0750513076782227,-6.0033111572265625,1.4224193096160889,-1.5161560773849487
-3.442474126815796,-1.885998010635376,12.472314834594727,6.664616107940674,0.7246964573860168,6.720519065856934,-4.26000452041626,-23.271705627441406,3.7919154167175293,1.044641375541687,0.9082680344581604,-17.007997512817383,-80.18596649169922,0.15778392553329468,0.31576433777809143,-0.06171449273824692,-6.826112270355225,0.5067652463912964,-1.4236063957214355
-0.26333728432655334,1.2077929973602295,1.6363325119018555,2.424269437789917,1.7184406518936157,4.303729057312012,-2.599806070327759,-10.692747116088867,-6.080850601196289,0.9349777102470398,3.644913911819458,-25.225679397583008,-92.7908706665039,-0.14759591221809387,0.750061571598053,-0.2059333324432373,-6.208826065063477,-0.5480431914329529,-1.0102076530456543
2.196699857711792,3.3396565914154053,-7.114713668823242,-3.1475605964660645,3.8449623584747314,2.1251726150512695,-0.330761194229126,2.8713786602020264,-14.045870780944824,0.9630537033081055,5.007898807525635,-26.231651306152344,-93.17179107666016,-0.43932339549064636,0.955345869064331,-0.754469096660614,-5.423836708068848,-1.2807903289794922,-0.2867107093334198
3.938310146331787,3.7898693084716797,-13.584956169128418,-6.228985786437988,3.5174875259399414,-0.258766770362854,2.44862699508667,14.343384742736816,-18.29669761657715,0.9861723780632019,5.558136463165283,-28.427106857299805,-74.06039428710938,-0.40543466806411743,0.8225504159927368,-0.6807286143302917,-3.4180188179016113,-1.5744684934616089,0.23554447293281555
5.47020149230957,2.5997214317321777,-16.866771697998047,-7.940415859222412,0.2614780366420746,-2.835662364959717,4.711140155792236,21.686635971069336,-18.76296615600586,0.7530180811882019,5.099080562591553,-40.37466049194336,-36.967350006103516,0.10152523964643478,0.3029095530509949,0.5524219870567322,-1.0909782648086548,-1.6397043466567993,0.47777053713798523
6.3264479637146,2.018401861190796,-16.47198486328125,-9.609435081481934,-2.87105393409729,-5.637833595275879,5.6695122718811035,21.312210083007812,-19.48786735534668,0.11056408286094666,3.196528434753418,-72.97886657714844,-12.413772583007812,0.7057956457138062,-0.411695271730423,-0.10409412533044815,-0.46399396657943726,-1.8548916578292847,-0.0712461769580841
2.0342214107513428,2.7989823818206787,-11.076078414916992,-11.720707893371582,-4.229257106781006,-7.433925151824951,4.854981899261475,6.571951389312744,-20.110708236694336,-1.9929295778274536,-0.8094154596328735,-119.78947448730469,-17.441003799438477,0.7062734365463257,-0.946721613407135,-1.0306428670883179,-1.0331774950027466,-2.0408620834350586,-0.9224024415016174
-4.142913818359375,2.390381336212158,-2.0661332607269287,-13.541049003601074,-2.2998151779174805,-5.990559101104736,2.2425448894500732,-14.319540977478027,-17.060527801513672,-2.9701080322265625,-4.473293781280518,-145.26084899902344,-32.98548889160156,0.07131883502006531,-0.8588649034500122,-5.048041820526123,-1.907159447669983,-1.9074057340621948,-1.437782645225525
-8.726673126220703,0.7155243158340454,7.063000202178955,-12.459718704223633,1.7571336030960083,-1.5514774322509766,-0.7272041440010071,-30.783884048461914,-10.6973876953125,-2.699763298034668,-6.293449878692627,-131.9594268798828,-42.0648078918457,-0.5072397589683533,-0.2230869084596634,-7.700812339782715,-3.1504757404327393,-1.2177561521530151,-1.2049049139022827
-8.829222679138184,-1.466091513633728,12.536003112792969,-5.149269104003906,4.972263813018799,2.8559439182281494,-2.701648473739624,-33.56999588012695,-6.7361626625061035,-1.2268751859664917,-5.936997413635254,-82.6513442993164,-52.36840057373047,-0.4850617051124573,-0.05959509685635567,-7.319743633270264,-4.714783191680908,-0.05358581990003586,-1.3617520332336426
-6.809356689453125,-1.783309817314148,14.810770034790039,3.156092882156372,4.999526500701904,5.464196681976318,-3.206693649291992,-29.035600662231445,-3.4525065422058105,0.5641304850578308,-3.8846709728240967,-26.734600067138672,-64.9106216430664,-0.17270758748054504,-0.29728782176971436,-3.308159828186035,-5.789705753326416,0.7851395010948181,-1.6073352098464966
-6.237700462341309,-0.7048537135124207,14.750051498413086,7.231574058532715,1.5913949012756348,6.095539569854736,-3.0593414306640625,-25.827741622924805,1.888503909111023,1.4011389017105103,-1.0458698272705078,-10.370453834533691,-79.39031219482422,0.06178265064954758,-0.32959046959877014,0.07544144243001938,-6.440981388092041,0.7639985680580139,-1.6600698232650757
-5.001620292663574,0.2980390191078186,9.551076889038086,6.9344258308410645,-1.7973103523254395,5.147768020629883,-2.6519603729248047,-21.497161865234375,1.0250866413116455,0.7492932677268982,1.854170799255371,-24.990234375,-82.23052978515625,-0.03275894746184349,0.2434244006872177,0.9925975203514099,-4.64607048034668,0.1795327216386795,-1.049680233001709
