left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.04088112339377403,-0.04618331417441368,-0.015584156848490238,-0.030890241265296936,-0.023935958743095398,-0.04520155116915703,0.027864666655659676,-0.0025642483960837126,-0.017149483785033226,0.0012052380479872227,0.0052901702001690865,0.1146540567278862,-0.07726135849952698,0.020645665004849434,-0.008056499063968658,-0.02316311188042164,0.1106286272406578,0.006733244750648737,-0.014622818678617477
0.034127384424209595,-0.04377850145101547,0.023918218910694122,-0.029022270813584328,-0.025426486507058144,-0.04655381292104721,0.03037327155470848,-0.02565017156302929,0.0337945930659771,-0.0016958835767582059,-0.018516235053539276,0.11056937277317047,-0.16051070392131805,0.013595242984592915,-0.003281810786575079,-0.01745530217885971,0.1176854744553566,0.008278249762952328,-0.015389948152005672
0.041577424854040146,-0.045321833342313766,0.05687224492430687,-0.02351081371307373,-0.01282081101089716,-0.029485933482646942,0.023975087329745293,-0.05456387624144554,0.07196994870901108,-0.0041338298469781876,-0.038768984377384186,0.08742743730545044,-0.15680888295173645,0.003464027540758252,0.00010329504584660754,0.018464967608451843,0.11199765652418137,0.007425456773489714,-0.013720197603106499
0.03684352710843086,-0.047812461853027344,0.07223846763372421,-0.005240099038928747,0.007950027473270893,-0.0020298731978982687,0.00992233119904995,-0.0767287164926529,0.08632282167673111,-0.0033676407765597105,-0.04403237998485565,0.08634932339191437,-0.13737469911575317,-0.00807840283960104,0.005158583167940378,0.039533913135528564,0.09220682084560394,0.006581434514373541,-0.00844114925712347
0.035352811217308044,-0.052169717848300934,0.06698095798492432,0.008241389878094196,0.027604898437857628,0.02310984581708908,-0.005886701866984367,-0.10143765807151794,0.07687319815158844,-0.0016795664560049772,-0.035295866429805756,0.14817824959754944,-0.00615359703078866,-0.01372081134468317,0.004999564960598946,0.030126314610242844,0.09830282628536224,0.007178043946623802,-0.0007729207281954587
0.04037230834364891,-0.05408746749162674,0.04307285696268082,0.01737993396818638,0.03736989200115204,0.03851891681551933,-0.01769697666168213,-0.06943686306476593,0.05726321041584015,-0.0017468336736783385,-0.014771823771297932,0.07358022779226303,0.04828885942697525,-0.012677226215600967,-0.003463714150711894,0.06989843398332596,0.10906179994344711,0.006615315098315477,-0.0012898851418867707
0.0444779098033905,-0.04788791015744209,0.0062348730862140656,0.01767135038971901,0.038060110062360764,0.044326670467853546,-0.025898106396198273,-0.03959304466843605,0.024903299286961555,-0.0017359048360958695,0.008675535209476948,0.03549453988671303,0.07010461390018463,-0.013477847911417484,-0.001800820231437683,0.05811339244246483,0.10533738881349564,-0.001507464563474059,0.006988991051912308
0.05046684294939041,-0.04860805720090866,-0.03046502359211445,0.009707591496407986,0.02841539867222309,0.041419852524995804,-0.025342972949147224,0.019212430343031883,0.016669170930981636,3.9332371670752764e-05,0.02721685916185379,-0.04791489988565445,0.04255370795726776,-0.012644041329622269,0.0013840460451319814,0.025843758136034012,0.11804508417844772,-0.008689475245773792,0.011639419943094254
0.05561402440071106,-0.04828314855694771,-0.05958911031484604,0.001648940029554069,0.018165061250329018,0.033780403435230255,-0.020142680034041405,0.05893225967884064,-0.008853483013808727,0.0030126054771244526,0.038824014365673065,-0.04575616121292114,0.08235646039247513,-0.008833426982164383,0.00145139847882092,0.03890359774231911,0.12996873259544373,-0.013205430470407009,0.012726630084216595
0.055351704359054565,-0.04763814061880112,-0.0748882070183754,-0.01167778205126524,0.0025989811401814222,0.013560637831687927,-0.006915155798196793,0.06874848157167435,-0.028311438858509064,0.0052176592871546745,0.044705357402563095,-0.0006508591468445957,0.05615921691060066,-0.001995802391320467,0.0006744277779944241,-0.012776768766343594,0.127054363489151,-0.014819154515862465,0.010706192813813686
0.04035692289471626,-0.05069497972726822,-0.06935269385576248,-0.018378516659140587,-0.009724481031298637,-0.011692020110785961,0.006636684760451317,0.07468035817146301,-0.04288024827837944,0.0038023819215595722,0.04047572240233421,0.016214797273278236,0.0489882193505764,0.011036180891096592,-0.003541070967912674,-0.036836519837379456,0.13892747461795807,-0.0051187993958592415,0.006325945258140564
0.04113295301795006,-0.045329101383686066,-0.0511348731815815,-0.027359819039702415,-0.02153862453997135,-0.03398342430591583,0.018977869302034378,0.046284019947052,-0.04402701184153557,0.001283216755837202,0.02585715800523758,0.08109471946954727,0.041717592626810074,0.0216435007750988,-0.008174973540008068,-0.05402149260044098,0.14541123807430267,0.0028333989903330803,-0.004447071813046932
0.0411551296710968,-0.04303127899765968,-0.018377047032117844,-0.032173287123441696,-0.0280232522636652,-0.050116535276174545,0.027891414240002632,0.01529838889837265,-0.01873191073536873,-0.0020170840434730053,0.004935035482048988,0.07575933635234833,-0.08858536928892136,0.023633213713765144,-0.009638811461627483,-0.013311410322785378,0.12491361796855927,0.00835295207798481,-0.016094349324703217
0.03829492628574371,-0.04293598607182503,0.022010138258337975,-0.030403200536966324,-0.024910900741815567,-0.0491362102329731,0.02901579439640045,-0.023508576676249504,0.032437440007925034,-0.0050178696401417255,-0.021332651376724243,0.09825524687767029,-0.16106624901294708,0.014215060509741306,0.00017112621571868658,-0.01201056782156229,0.11699981987476349,0.00926261954009533,-0.013110321015119553
0.03924745321273804,-0.04639509692788124,0.05806298926472664,-0.020733775570988655,-0.010105812922120094,-0.030146464705467224,0.023308906704187393,-0.04642898961901665,0.07379664480686188,-0.0058284942060709,-0.04126598313450813,0.0885905846953392,-0.19162607192993164,0.0018919066060334444,0.0028440223541110754,0.002209222875535488,0.10321851074695587,0.007860380224883556,-0.013856032863259315
0.03235597163438797,-0.052814751863479614,0.07177569717168808,-0.005077113397419453,0.009861364960670471,-0.002367943525314331,0.009106959216296673,-0.07929956912994385,0.08348768204450607,-0.004662094172090292,-0.04564458131790161,0.12640948593616486,-0.12596821784973145,-0.007895030081272125,0.0049424851313233376,0.026218624785542488,0.09463284909725189,0.008786599151790142,-0.008303715847432613
0.035932693630456924,-0.054563213139772415,0.06907742470502853,0.007692300248891115,0.02817116677761078,0.020274236798286438,-0.004179151728749275,-0.10257525742053986,0.07491090893745422,-0.004112400114536285,-0.03612355515360832,0.13965795934200287,-0.0267337616533041,-0.011702555231750011,0.0010461680358275771,0.04585900157690048,0.08412735164165497,0.008716920390725136,-0.0038513492327183485
0.03269084915518761,-0.05064241960644722,0.04715180769562721,0.018766621127724648,0.03540876880288124,0.036354489624500275,-0.015781445428729057,-0.08140112459659576,0.058130666613578796,-0.0025994800962507725,-0.01594175025820732,0.09478835016489029,0.06486529111862183,-0.01442844606935978,-0.0008567412151023746,0.05888930335640907,0.10541174560785294,0.004593553487211466,0.001529832137748599
0.044203877449035645,-0.049725793302059174,0.010201326571404934,0.016863536089658737,0.03680351749062538,0.04420503228902817,-0.024206265807151794,-0.05094881355762482,0.03274974972009659,-0.0006226625991985202,0.007800536695867777,0.048408593982458115,0.06760425865650177,-0.014258094131946564,-0.00015043561870697886,0.0623905211687088,0.10940450429916382,-0.0034085807856172323,0.005684706848114729
0.05288797244429588,-0.04810908064246178,-0.027742719277739525,0.01040261797606945,0.029078204184770584,0.043314408510923386,-0.026819176971912384,0.014632408507168293,0.021881962195038795,-0.00029814656591042876,0.026119913905858994,-0.07356058806180954,0.053898610174655914,-0.013182339258491993,0.003252976341173053,0.05910566821694374,0.12803702056407928,-0.0097056794911623,0.013451104052364826
0.0614757165312767,-0.0442800410091877,-0.05992387607693672,0.002780216746032238,0.01957203447818756,0.03745076060295105,-0.022604046389460564,0.05650867521762848,-0.00467039505019784,0.003570445580407977,0.03883133828639984,-0.05093201994895935,0.05191247537732124,-0.012462272308766842,0.008157812058925629,0.037618741393089294,0.11791703850030899,-0.016865652054548264,0.01657610572874546
0.05506381765007973,-0.048543110489845276,-0.07701626420021057,-0.011359154246747494,0.0024212668649852276,0.01710687205195427,-0.009429086931049824,0.07612482458353043,-0.025541087612509727,0.005814525298774242,0.045221928507089615,-0.028153760358691216,0.05940192937850952,-0.0036675899755209684,0.005290879402309656,-0.01722949557006359,0.1246030330657959,-0.015084187500178814,0.014967242255806923
0.044513605535030365,-0.049120426177978516,-0.07244811207056046,-0.02071150578558445,-0.011440440081059933,-0.008893273770809174,0.006022577174007893,0.07172634452581406,-0.038340914994478226,0.00535063911229372,0.041283849626779556,0.014402852393686771,0.05949755758047104,0.01180360373109579,-0.0034006761852651834,-0.024674924090504646,0.1316794902086258,-0.005294169299304485,0.00536032160744071
0.03742089867591858,-0.04030716419219971,-0.04879634827375412,-0.02798193320631981,-0.025093110278248787,-0.03519408404827118,0.021377114579081535,0.037690989673137665,-0.03348382189869881,0.002948982873931527,0.026197155937552452,0.10212468355894089,0.024310877546668053,0.0209504421800375,-0.008818933740258217,-0.045095354318618774,0.131488636136055,0.0024624993093311787,-0.006586804520338774
0.03461229056119919,-0.04413619264960289,-0.013032053597271442,-0.033753179013729095,-0.03008982539176941,-0.05131842568516731,0.029874147847294807,0.006957074161618948,-0.011986992321908474,-0.0010146021377295256,0.002560374792665243,0.10319791734218597,-0.09604575484991074,0.022609509527683258,-0.00920017622411251,-0.013083625584840775,0.11526170372962952,0.009689824655652046,-0.01698346622288227
0.03822963684797287,-0.042872004210948944,0.025306563824415207,-0.03078019991517067,-0.02563628740608692,-0.04831232503056526,0.030230442062020302,-0.024785099551081657,0.03461775556206703,-0.004628828726708889,-0.025049109011888504,0.0765189677476883,-0.14817720651626587,0.013886254280805588,-0.000438466522609815,0.00352972699329257,0.11924588680267334,0.010716961696743965,-0.015935318544507027
0.040233101695775986,-0.043992869555950165,0.05772484466433525,-0.01798035390675068,-0.008525997400283813,-0.027115598320961,0.022838067263364792,-0.060144826769828796,0.06921261548995972,-0.004122936632484198,-0.042381156235933304,0.09680715948343277,-0.16940487921237946,-0.0006223719683475792,0.006223210599273443,0.011635157279670238,0.11013495922088623,0.007497110404074192,-0.014185799285769463
0.03261815384030342,-0.050983164459466934,0.0723600760102272,0.00020425562979653478,0.012919813394546509,0.0001270976645173505,0.008783609606325626,-0.0914686843752861,0.07971248030662537,-0.003134419908747077,-0.044144123792648315,0.1391894668340683,-0.09629236161708832,-0.010226541198790073,0.006815490312874317,0.0260578915476799,0.10373371839523315,0.00824083760380745,-0.0077956425957381725
0.040700800716876984,-0.05584496632218361,0.06765464693307877,0.0106185432523489,0.029975004494190216,0.023296505212783813,-0.004353723954409361,-0.09194520115852356,0.07654038816690445,-0.002489555859938264,-0.03295339643955231,0.11306454241275787,-0.04192309081554413,-0.01289199199527502,-0.0005081866402179003,0.031030038371682167,0.09185264259576797,0.006980762351304293,-0.005779230501502752
0.039417814463377,-0.05424574017524719,0.04241011291742325,0.01723567023873329,0.037652432918548584,0.03962084278464317,-0.016931485384702682,-0.07138848304748535,0.05353548005223274,-0.0012764304410666227,-0.011356760747730732,0.08256642520427704,0.06284114718437195,-0.014855297282338142,-0.003764950903132558,0.05404137447476387,0.10754834115505219,0.002627462614327669,0.0019067453686147928
0.045565877109766006,-0.051538676023483276,0.004816680680960417,0.014087631367146969,0.0361824631690979,0.04548943415284157,-0.024229487404227257,-0.031032858416438103,0.0305987186729908,-0.0006684524123556912,0.01172636728733778,0.015568150207400322,0.06004773825407028,-0.013407970778644085,-0.0028282548300921917,0.04806290939450264,0.09941640496253967,-0.005014057271182537,0.007448691409081221
0.05387093499302864,-0.04657900705933571,-0.032469555735588074,0.008055372163653374,0.029205357655882835,0.043194934725761414,-0.025377165526151657,0.027635302394628525,0.015967387706041336,0.0009290914749726653,0.028704693540930748,-0.08236236870288849,0.057531144469976425,-0.010453893803060055,-0.0001776616118149832,0.035248275846242905,0.10638466477394104,-0.010193261317908764,0.013130922801792622
0.05874817818403244,-0.04400208592414856,-0.06291168928146362,-0.001223589526489377,0.017080388963222504,0.03370540216565132,-0.01978287845849991,0.051538147032260895,-0.005979227367788553,0.0057766311801970005,0.04177144914865494,-0.017344413325190544,0.06394247710704803,-0.008753872476518154,0.0028994434978812933,0.03446383401751518,0.11881653219461441,-0.014830853790044785,0.014695299789309502
0.05325702950358391,-0.048945069313049316,-0.07502676546573639,-0.013941059820353985,-0.00029937748331576586,0.010811629705131054,-0.007726634852588177,0.08412792533636093,-0.028567427769303322,0.0043326811864972115,0.04576897621154785,-0.050374459475278854,0.06229044497013092,0.0009074282716028392,0.0007439014734700322,-0.010349303483963013,0.1383909285068512,-0.01189899630844593,0.015192599967122078
0.04878731444478035,-0.05109572783112526,-0.07132088392972946,-0.021937059238553047,-0.011364329606294632,-0.013434828259050846,0.005415031220763922,0.08221311122179031,-0.04266095161437988,0.0028064579237252474,0.038945600390434265,0.005236786790192127,0.060955122113227844,0.014339730143547058,-0.0034223736729472876,-0.031991589814424515,0.15053869783878326,-0.0039717392064630985,0.005434540566056967
0.04294341430068016,-0.04226503521203995,-0.04940441623330116,-0.029184754937887192,-0.02397286705672741,-0.03839237615466118,0.019448084756731987,0.035904526710510254,-0.03473996743559837,-0.00021857721731066704,0.022599084302783012,0.08870353549718857,0.01697649247944355,0.02246023714542389,-0.009005594067275524,-0.02425515279173851,0.1402094066143036,0.004017667844891548,-0.007843832485377789
0.03603964298963547,-0.04309525713324547,-0.011797224171459675,-0.03365536034107208,-0.028676018118858337,-0.05409326031804085,0.028471315279603004,-0.004064567852765322,-0.008326043374836445,-0.003655117005109787,-0.0021829199977219105,0.12315753102302551,-0.1209627315402031,0.021160773932933807,-0.006978686898946762,0.0006806172314099967,0.11258666217327118,0.010431664064526558,-0.016827285289764404
